Actual Values,Predicted Values
1.2745664739884393,1.2230388228288422
1.3377148634984832,1.265371093883982
1.404458598726115,1.309996213903706
1.4732739420935412,1.355701350528491
1.5455607476635511,1.4061503620660827
1.6193390452876375,1.4541678293371914
1.6641509433962265,1.4832817720865958
1.832409972299169,1.5952792250398131
1.8819345661450924,1.6295578135813154
1.9746268656716417,1.6898101898950824
2.070422535211268,1.7633472568850896
2.1134185303514377,1.7825104587831566
2.0106382978723403,1.7160565939509214
2.208681135225376,1.845852945076944
2.4275229357798165,1.9907794418425064
2.6673387096774195,2.100346408477116
2.563953488372093,2.031290626314639
2.6890243902439024,2.1126782603193934
2.9597315436241614,2.1658544736860295
3.105633802816901,2.254688846741436
3.0911214953271027,2.245845590535119
3.1650717703349285,2.216240758975636
3.15,2.2116314157228834
3.0,2.120385487380472
3.027459954233409,2.1218321868848995
3.069605568445476,2.0960578277002724
3.027459954233409,2.073677217806929
3.1202830188679243,2.1243288912497693
3.048387096774194,2.0850823793407667
3.083916083916084,2.034224469052848
3.041379310344828,2.0187964326781813
3.15,2.0695947244468913
3.142517814726841,2.056820822705668
3.218978102189781,2.0720710009786685
3.218978102189781,2.0724037451303734
3.195652173913044,2.059639622169891
3.1575178997613365,2.038962159331404
3.1726618705035974,2.05127022043822
3.076744186046512,1.9961432921047328
3.1575178997613365,2.0391278438179072
3.218978102189781,2.070809627350613
3.1802884615384617,2.052908075772884
3.218978102189781,2.070995052383113
3.2828784119106698,2.11038307925392
3.187951807228916,2.054620424337748
3.226829268292683,2.0718979518113736
3.142517814726841,2.02688224604415
3.041379310344828,1.9750638731892116
3.098360655737705,2.0023505397531953
3.048387096774194,1.978696114257514
2.923433874709977,1.992152244761364
2.771362586605081,1.9802495039544787
2.630434782608696,2.0538509283261654
2.627848101265823,2.134124574698906
2.595800524934383,2.198863143113276
2.440414507772021,2.1748101670407056
2.559782608695652,2.262952544637063
2.467032967032967,2.2831434122961545
2.276595744680851,2.2278425531772843
2.116580310880829,2.1756877116214715
2.007575757575758,2.1291935932039827
1.871604938271605,2.090247078471766
1.6988235294117646,2.009587890535801
1.6778042959427206,2.0338872164624973
1.5261958997722098,1.9592842726219706
1.5126436781609196,1.9748455517139107
1.5022831050228311,1.9687986077163444
1.4127358490566038,2.0251530602587913
1.18348623853211,1.9771889988023905
1.1310344827586207,1.9808036599104843
1.103529411764706,2.0175185791202948
1.04147465437788,1.983572310399242
1.0,1.8840277938625256
1.0,1.8600041705789794
1.048780487804878,1.9331357667116364
1.0464601769911506,1.931290218943872
1.019396551724138,1.8899511943107297
1.070135746606335,1.9650275437366824
1.0629213483146067,1.9545794508045113
1.048780487804878,1.9352680423863338
1.082379862700229,1.9825120805190428
1.0799086757990868,1.9811826972124296
1.0799086757990868,1.9791570294325758
1.075,1.971589290503037
1.1261904761904762,2.047894370785653
1.1182033096926711,2.037043701202512
1.1452784503631963,2.07613187261037
1.170792079207921,2.1145362268699426
1.1370192307692308,2.063911238710601
1.1679012345679014,2.1102135129839126
1.1825,2.131815645705618
1.2066326530612246,2.167773803971323
1.1480582524271843,2.0805550254374
1.2035623409669212,2.1625448366943067
1.1944444444444446,2.149136436337398
1.1825,2.127297193289884
1.1621621621621625,2.1079749735973876
1.1261904761904762,2.0367986967252665
1.1766169154228858,2.1110278011572725
1.1397590361445784,2.0565787975339744
1.1425120772946862,2.066802313210785
1.1766169154228858,2.106153622854042
1.19746835443038,2.136444324534715
1.170792079207921,2.0982357599773707
1.1593137254901962,2.080044779758409
1.1452784503631963,2.0533626836752155
1.1182033096926711,2.013440335418848
1.173697270471464,2.025499472459939
1.1155660377358492,1.8780235321738417
1.097447795823666,1.8549589169164777
1.107728337236534,1.7011817854909967
1.070135746606335,1.6069234703338648
1.017204301075269,1.5103453981366566
1.0,1.476271135428071
1.0342612419700214,1.4710368902321465
1.05,1.445822904894865
1.0211416490486258,1.380294876966492
1.0615384615384615,1.3965369227400894
1.1129032258064515,1.4469204801831932
1.163855421686747,1.415746052512024
1.128504672897196,1.3635233315219384
1.0829596412556055,1.289791576883156
1.136470588235294,1.3223872978327917
1.1925925925925926,1.3701513500004148
1.204488778054863,1.3800064472135882
1.1896551724137931,1.3012510619812627
1.1445497630331751,1.2072295779221465
1.0952380952380951,1.1426661229585626
1.0592105263157896,1.0923151323208184
1.0320512820512822,1.0662547734945265
1.0320512820512822,1.0658303492296983
1.0,1.0433528608492835
1.0,1.0441542118199894
1.0,1.0428449900361176
1.0057251908396945,1.047602517610544
1.041501976284585,1.0810237863770853
1.0799180327868851,1.096700294889434
1.0333333333333332,1.0655560477628154
1.0076481835564053,1.0479722009505166
1.0,1.043882448111237
1.0261194029850746,1.0611074358428567
1.0,1.0431460487840418
1.0,1.0468094894327833
1.0226086956521738,1.0586853021806295
1.0425531914893618,1.0713519736408177
1.0,1.0506024963733966
1.0,1.042809453730476
1.0,1.044514923652432
1.0374149659863945,1.0692080084651658
1.0892857142857142,1.1026805265923292
1.142322097378277,1.138656457365986
1.0,1.0428740839309196
1.040133779264214,1.0700505380907286
1.0893169877408055,1.10310618032046
1.1433823529411764,1.138546712102626
1.1984585741811171,1.1763576120359756
1.244,1.2062409190093746
1.2958333333333334,1.2414991889178473
1.346320346320346,1.2741322000980038
1.4136363636363634,1.3197797272193328
1.4566744730679158,1.348757844243548
1.51338199513382,1.3864906740585288
1.4916067146282974,1.3715416395342708
1.5588972431077692,1.4163258117482953
1.6197916666666667,1.4561790137089812
1.6994535519125682,1.510112252407938
1.7277777777777776,1.5289885762689064
1.7229916897506925,1.5241334208596058
1.7570621468926553,1.5474003882313014
1.59079283887468,1.3945304440172133
1.5667506297229217,1.3804742123428153
2657.921052631579,1759.377172158824
2525.025,1671.478932589103
2550.530303030303,1688.306443671042
2404.785714285714,1591.854384059005
2305.958904109589,1526.451619140659
2190.9110629067245,1450.3121655017692
2210.087527352297,1463.0032108651308
2003.9880952380952,1326.6064797806735
1905.679245283019,1261.5556111115684
1927.5,1275.9869106939784
1833.049001814882,1213.4797740982133
1741.396551724138,1153.0263163828681
1784.469964664311,1181.3297394690946
1697.4957983193278,1123.7714596751014
1636.969205834684,1083.7148487483487
1613.4345047923323,1068.139296377791
1771.9473684210527,805.4515215487222
1946.0693641618493,884.563588428978
1957.3837209302328,889.7062617435972
1790.7978723404258,814.023658693978
1836.3818181818183,834.7273900977178
1988.208661417323,903.7099190623915
1961.1844660194167,891.4331729580748
1884.347014925373,856.5216715824148
1980.411764705883,900.1668544786785
1988.208661417323,903.7117194772599
2020.02,918.1634899305424
1849.835164835165,840.8401133571348
1942.326923076923,882.8642159470963
1976.5362035225048,898.4060017751946
1887.8691588785048,858.1272077957171
1980.411764705883,900.1685760245667
1946.0693641618493,884.5186819647045
1942.326923076923,882.8179321274704
1946.0693641618493,884.5360426693487
1853.2293577981648,842.3388390349064
1803.589285714286,819.7846527508767
1793.9786856127887,815.4184116383051
1880.837988826816,854.8798322613844
1905.679245283019,866.165897030707
1902.090395480226,864.5353282903264
1927.5,876.0877777850845
2020.02,918.1133775533433
2040.4242424242425,927.3831752442433
1968.830409356725,894.85693596546
2007.972166998012,912.6398033738333
1988.208661417323,903.6619519238577
2000.019801980198,909.0331501092281
2099.8128898128903,954.364608211899
2040.4242424242425,927.3843467936193
1.41407867494824,950.4254016012575
1.481561822125813,995.7529770847359
1.434873949579832,964.3861824593074
1.5044052863436124,1011.100250181634
1.4688172043010752,987.1923986310478
1.465665236051502,985.0726364300918
1.5144124168514412,1017.8078224191516
1.5382882882882882,1033.8461343220338
1.5144124168514412,1017.8065470017801
1.465665236051502,985.0504503319313
1.4531914893617022,976.6714596500376
1.465665236051502,985.0484972318427
1.4378947368421051,966.3919011882748
1.3714859437751004,921.7761809892337
1.0,2.2875272340560393
3213.550935550936,2127.0874154949156
3148.10183299389,2083.795178452968
3128.983805668016,2071.1223336549556
3254.1431578947368,2153.952844492021
3288.76170212766,2176.8622544066657
3226.9686847599164,2135.967399049984
3091.436,2046.2738604372053
3200.24430641822,2118.2831081514287
3091.436,2046.272794130418
3240.498951781971,2144.9235594007314
3085.2654690618765,2042.1911070762562
2790.104693140794,1846.8552116989463
3213.550935550936,2127.0899986641753
3267.902748414376,2163.063401459315
3412.1810154525383,1550.4726520647
3561.562211981567,1618.343192124353
3779.261613691932,1717.2320903453185
3680.280952380952,1672.264458029084
3733.6183574879233,1696.4954472153443
3733.6183574879233,1696.4951364371168
3724.621686746988,1692.4078326097124
3636.9835294117647,1652.597128862738
3733.6183574879233,1696.494740412258
3864.295,1755.8447279560526
3816.587654320988,1734.174633901494
3864.295,1755.846618419633
3715.668269230769,1688.3018085788153
3578.0509259259256,1625.76098459192
2927.496212121212,1330.2653642358598
3054.7786561264825,1388.0867583252327
2927.496212121212,1330.2668396159945
2810.396363636364,1277.0779683477629
2857.1497227356745,1298.3202411699374
2878.432029795158,1307.9850633012074
3018.98046875,1371.8338755404377
2873.081784386617,1305.555026755853
3013.0955165692008,1369.161963541923
2867.751391465677,1303.133118515525
3007.23346303502,1366.4977399145691
3079.119521912351,1399.1538267707074
3382.315098468271,1536.8891070327272
3520.997722095672,1599.8892090373583
3689.0644391408114,1676.2398568751325
3845.069651741294,1747.1081523317125
