Actual Values,Predicted Values
0.4846846846846847,0.22296569076859946
0.5075471698113208,0.23308042457346212
0.5114068441064639,0.23275396779340612
0.4890909090909091,0.22217986764968994
0.4702797202797203,0.21711037868448207
0.490875912408759,0.227262155640106
0.51434034416826,0.24448537249783459
0.4761061946902654,0.2127216867794387
0.4559322033898305,0.2085714693633427
0.4345718901453957,0.20034909434905973
0.4498327759197324,0.21380291513724586
0.4317817014446227,0.20400732675704142
0.4446280991735537,0.21005442199598467
0.4242902208201893,0.19929681766990093
0.4222919937205651,0.19983251891922738
0.443163097199341,0.2105392668272612
0.4366883116883117,0.20885185695366915
0.4269841269841269,0.20052248507607318
0.4203125,0.20025937096678414
0.4138461538461538,0.1985459632424505
0.4236220472440945,0.2035676838227563
0.4345718901453957,0.2051524290429198
0.4263074484944533,0.19941870534611233
0.425632911392405,0.21646589114415699
0.4045112781954887,0.20615882197807417
0.3853868194842406,0.1952656646342888
0.3664850136239782,0.22227757075316934
0.3484455958549223,0.21814520312250912
0.3539473684210526,0.2271858752227489
0.3511749347258485,0.2280141184853256
0.3674863387978141,0.23966672681012668
0.3842857142857143,0.2502496896777202
0.3991097922848664,0.2605470954666554
0.4045112781954887,0.26714698548876387
0.4242902208201893,0.2800473789003908
0.4621993127147766,0.302705641174887
0.4483333333333333,0.2907676987652441
0.4637931034482758,0.3080472871073567
0.446843853820598,0.3035694173529429
0.4536256323777403,0.30848981385300817
0.4761061946902654,0.3167441932115084
0.496309963099631,0.3336520488716531
0.4719298245614035,0.30948653598968157
0.4331723027375201,0.3039439753636317
0.41321044546851,0.28710626276371043
0.4338709677419354,0.29560463577344814
0.4366883116883117,0.2948806571094052
0.4190031152647975,0.2978708900881101
0.3985185185185185,0.2930895769191763
0.3804809052333804,0.27999225828874486
0.3815602836879432,0.28343614628031716
0.3695054945054944,0.2823001937508862
0.3679890560875513,0.27721464992928646
0.3815602836879432,0.28489434267479147
0.3815602836879432,0.2898017048494928
0.3720608575380359,0.28212089237678956
0.3548812664907652,0.26704937458761024
0.3375156838143036,0.26157226681295287
0.33625,0.26023892055675396
0.3300613496932515,0.25839545807643655
0.326060606060606,0.2545754255559501
0.3284493284493284,0.2504381292512201
0.3127906976744186,0.2484534353720247
0.3149882903981265,0.2458051269879737
0.3276492082825821,0.2547955823146156
0.3153575615474795,0.25432013582368185
0.3005586592178771,0.2463630367051043
0.3049886621315192,0.2492506213892421
0.3202380952380952,0.255869044768188
0.3240963855421686,0.26270755156224646
0.3276492082825821,0.26626277639528145
0.3439897698209718,0.2768728696087894
0.3475452196382428,0.27745188159840506
0.3635135135135134,0.2893632926207999
0.3625336927223719,0.2887261564971559
0.3520942408376963,0.2834724517388613
0.3596256684491978,0.3051335388264834
0.3479948253557567,0.2992164530372253
0.3649932157394844,0.3077050829451948
0.3479948253557567,0.29697531289003276
0.3630229419703104,0.3091862570176119
0.3484455958549223,0.3030290377346251
0.3625336927223719,0.30624984171004993
0.3804809052333804,0.32065422164462265
0.3736111111111111,0.32033695229588066
0.3649932157394844,0.31502616495378394
0.3826458036984352,0.3230410327673076
0.3831908831908832,0.3273868988728556
0.3581890812250333,0.3050754539614241
0.3413705583756345,0.29514683736427927
0.3426751592356688,0.29434699329593844
0.3586666666666666,0.30555731913098705
0.3470967741935484,0.2983179354173821
0.3525557011795543,0.30179956818313386
0.3493506493506493,0.30123356006491175
0.3649932157394844,0.307726001546842
0.3586666666666666,0.30343040067625315
0.3453145057766367,0.2977987846961656
0.3586666666666666,0.3106008602948581
0.3548812664907652,0.3027186897373857
0.3725761772853185,0.31351821822413745
0.3516339869281045,0.29885821863892637
0.33625,0.2908390998819413
0.3366708385481852,0.29144244225414134
0.3366708385481852,0.29171103856522856
0.3516339869281045,0.29521936601615406
0.3689986282578875,0.31380558144382137
0.3610738255033557,0.30760970953081296
0.3788732394366197,0.32097593262586827
0.3715469613259668,0.3114930950531293
0.3898550724637681,0.3299865993213646
0.3788732394366197,0.32308078496645193
0.3842857142857143,0.3323011524606635
0.383737517831669,0.33743665362968
0.3788732394366197,0.3293065778822121
0.3710344827586206,0.32551926569827155
0.3720608575380359,0.3380783548538961
0.3730929264909847,0.3329861590480178
0.3659863945578231,0.3318175197204891
0.376750700280112,0.3407269828029332
0.3610738255033557,0.32218789209587867
0.3762237762237762,0.33709729913431363
0.3544137022397892,0.32287250481084157
0.360107095046854,0.3243375495206927
0.3762237762237762,0.3354174512441209
0.3635135135135134,0.34195168303419765
0.3539473684210526,0.330969083086101
0.3444302176696543,0.3280350239582749
0.3304668304668304,0.3191325625433691
0.3142523364485981,0.30210729096447164
0.2988888888888888,0.2957341095499999
0.3012318029115342,0.2962493586818593
0.2861702127659574,0.28413057880019954
0.2998885172798216,0.2900700765878941
0.3146198830409356,0.29546334435387567
0.3019079685746352,0.2882077715379252
0.2883172561629153,0.27116460223616917
0.2985571587125416,0.28501426995378504
0.299554565701559,0.28048945469320374
0.2873931623931624,0.26278918857924594
0.2877005347593583,0.27288672245888823
0.2692692692692692,0.25845647866565563
0.2626953125,0.24879150340763284
0.2744897959183673,0.2548328898135935
0.2717171717171717,0.2534234917590224
0.2650246305418719,0.2491115509451416
0.269,0.25580523555518697
0.2611650485436892,0.2597460428219628
0.2676616915422885,0.2564831004658676
0.2681954137587238,0.25498988525789257
0.2676616915422885,0.2538101872132868
0.2700803212851405,0.2604183551769019
0.2619279454722493,0.25351339656415506
0.2621832358674464,0.25130996775536124
0.256679389312977,0.25160222798292736
0.2581573896353167,0.25424006376395825
0.2687312687312687,0.2576117384839626
0.2819706498951782,0.267055168015077
0.281675392670157,0.26505532158857403
0.2956043956043956,0.2777122490701775
0.2982261640798226,0.2847213049841837
0.3025871766029246,0.28317736154868484
0.3175914994096812,0.29423214741280296
0.3333333333333333,0.3208003813450436
0.3183431952662722,0.30771760196311865
0.3341614906832297,0.31495380767264247
0.3225419664268585,0.3113588067694937
0.3095512082853855,0.3006066209063834
0.3240963855421686,0.5931218389261315
0.356763925729443,0.6422442040273161
0.3448717948717948,0.630977018162796
0.3280487804878049,0.6140494786423412
0.3240963855421686,0.594965123320865
0.327250608272506,0.604785706895091
0.3164705882352941,0.5942579368032468
0.3106235565819861,0.5829645558879112
0.3237063778580024,0.5961817215712928
0.3396464646464646,0.6220333038946765
0.3138856476079346,0.5965998829007245
0.2988888888888888,0.56198581614527
0.3077803203661327,0.5971355400191457
0.2946330777656079,0.5820928303102607
0.3091954022988506,0.6037869733801109
0.3074285714285714,0.6002883364162128
0.3056818181818181,0.5928653887579235
0.3198573127229488,0.6612774103431668
0.3124274099883856,0.6411419630835152
0.3053348467650397,0.6251526466649654
0.3056818181818181,0.629081695139279
0.3056818181818181,0.6445281801684453
0.3049886621315192,0.678372874798167
0.2988888888888888,0.6749609519094273
0.2988888888888888,0.6691020007651862
0.2988888888888888,0.6786837448875105
0.2923913043478261,0.6614460978183642
0.3042986425339366,0.6854171147045334
0.3022471910112359,0.6847831683437882
0.3153575615474795,0.7040783252822078
0.3088404133180252,0.6947349996445747
0.2936681222707423,0.6673419728163537
0.2898706896551724,0.6641749422428297
0.2908108108108108,0.6599457997643928
0.3015695067264574,0.6827853510441865
0.2908108108108108,0.6543924029221154
0.3002232142857142,0.7341726381523357
0.2908108108108108,0.7152832797251732
0.2831578947368421,0.7014102663479991
0.2895586652314316,0.7146377588921203
0.2898706896551724,0.736290136529162
0.2895586652314316,0.7377958753193598
0.2880085653104925,0.7289655614530075
