Actual Values,Predicted Values
0.9827927109496072,0.9572964092966563
0.9884081196581196,0.9571930659893411
0.996714070243482,0.9594961454095088
0.9888835444391,0.9573259359558892
0.977598140222962,0.9541370567587338
1.0,0.9609577150415384
1.0,0.9626911883568674
0.9508608509079493,0.9486929356237139
0.9675701581553864,0.9536124493637999
0.9481813912226688,0.9478879242844271
0.963159289689902,0.9523303942678987
0.971190336201828,0.9546559825813938
0.9728022272191884,0.9551181187206141
0.9647446108102368,0.9527925304071189
0.9789870689655172,0.9568772175731296
0.987822115907361,0.9593518820605667
0.988897354958093,0.9596500344084506
0.996216897856242,0.9616625627566676
0.9906226147639298,0.960127078165065
0.9927334316778672,0.9607084752434389
0.9849306157849088,0.9579248268015006
0.959902794653706,0.9507380441051955
0.9812549107643956,0.9581571762831428
1.0,0.9632710829390287
1.0,0.9640772509071317
1.0,0.9642936106056582
1.0,0.9642115768660389
1.0,0.9642882943353315
0.979207861465636,0.9595452530902192
1.0,0.9654114380857752
1.0,0.9657704758420647
1.0,0.9662491928504505
1.0,0.9669457874716274
1.0,0.9673692679021226
1.0,0.9672322950596213
1.0,0.9677821692736582
1.0,0.9691708346616497
0.999194089993284,0.9689575868366077
0.9427195539221898,0.9531061651751573
0.980686836727968,0.9639640336002091
0.9772727272727272,0.9630221890396072
0.9939871726349546,0.9675714759738352
1.0,0.9698076946270596
1.0,0.9698325476988805
1.0,0.9699474931560521
1.0,0.9704631943963352
1.0,0.9680892067309288
0.9862224964013984,0.9641948141946921
0.9839294262463244,0.9635670463836494
0.9785092491838956,0.9590664867658203
0.9727537015752824,0.9571628086568544
0.9703264094955488,0.956471388729409
0.9567125473768202,0.9525284264404628
0.9512098373661246,0.9509026552597125
0.942054606167747,0.9481556625749965
0.9513985320372942,0.9508627546813004
0.9627944325481798,0.9542088679967367
0.9910455985672958,0.9610017275183338
1.0,0.9637392536443146
0.9780333287425974,0.9571645409013352
0.9989449992966662,0.9621998621296086
0.9796523658435646,0.9568387124089108
0.929454878607421,0.9418935612727238
0.916736590718389,0.9378471091132453
0.9151417525773196,0.9373317590740664
0.906208128628852,0.9344114421853862
0.9329348397267472,0.9429815224665459
0.950923942153187,0.9480915419417597
0.9577854204599096,0.9501366278300862
0.9583670715249664,0.9503086444001324
0.989342435218724,0.9591770542336233
0.9566242338519566,0.9497925946899939
0.9528377834429088,0.9486649305085803
0.9665192242259272,0.9526977634285512
0.9740090522562064,0.954857527030242
0.9654680171300388,0.9523919561929137
0.9575916936353828,0.9500792889734042
0.9552730696798494,0.9493912226932195
0.957979225684608,0.9501939666867683
0.955061463021428,0.9490280766008998
0.9695414331059632,0.9505571127790879
0.966603824400754,0.9496970299288572
0.9738823689030596,0.9518185676260931
0.9364033657295676,0.9405419258119561
0.952178815414207,0.9453966156777032
0.966408616627398,0.9496396910721752
0.965758493104608,0.9494485615499015
0.9648497882922238,0.9494221061669603
0.9667340067340068,0.9499759118136457
0.9578329330130771,0.9495513551955742
1.0,0.9615083269867384
0.9952169693608764,0.9602008292789883
1.0,0.9616210768327242
1.0,0.9619662630548719
1.0,0.9608243347116937
1.0,0.9610583138355795
1.0,0.9617755941006063
1.0,0.9633290620542739
0.9797877716018192,0.9577543630474622
0.9918158567774936,0.9610991824515492
0.9584098291201808,0.9516022845006593
0.9522239371404516,0.9497705976841353
0.97172107674685,0.9554647545268073
0.9629655906349768,0.952936230334432
0.9643339253996448,0.9533344231206329
0.973044662699835,0.955843037673698
0.9934128668667204,0.9615371945163702
0.9960372789315328,0.9622539415315317
0.975282029172954,0.9564801461316195
0.972626298817628,0.9557235798378378
0.9746517305759012,0.9563009593778291
0.972626298817628,0.9557235798378378
0.9719994270982526,0.9555443930840475
0.9595616825733474,0.95194074836893
0.9520235673704144,0.9487895833278632
1.0,0.9635696971357717
1.0,0.9643818624169547
1.0,0.9650213935320889
0.9910452369924346,0.9606149279788371
1.0,0.9632058583865335
0.9770281614897351,0.9564951734911025
0.9670645112554768,0.9533586054261094
0.9604621501988144,0.9514324411128079
0.949773722086208,0.9482574449919811
0.9420161883738044,0.9459079478625693
0.9516800475765684,0.9488289442937299
0.960750469043152,0.9515171076760298
0.9924031007751938,0.9605129300183723
0.97405462984098,0.955369436302633
0.9986738435135346,0.9622274279236188
0.9670645112554768,0.9533586054261094
0.9748705452330184,0.9556022693514936
0.9661157648479362,0.9530834390956378
