Actual Values,Predicted Values
1.097022599175822,1.1254595862261763
1.1108936316803155,1.1407075246562541
1.102846305709711,1.1290135188524248
1.080545276908046,1.1165417531393251
1.0781234408701192,1.1127197036764034
1.1137811980704386,1.1816773296867178
1.1166016436303214,1.1964856748277963
1.0902894862414505,1.178428739175895
1.117602941296355,1.2094638636334267
1.1370124323024229,1.236656698260879
1.1432991410224334,1.2452334345515879
1.1284210353030264,1.2231781818409215
1.1224802266363174,1.2161905067383683
1.1178216449369307,1.2166269653968187
1.1210758298102004,1.2201923048145316
1.12573389937675,1.2233198425254583
1.116456149780525,1.202670924985555
1.1142692263927043,1.2082856941682931
1.108843702481478,1.2022462946729635
1.10763426004476,1.1990508667790596
1.1045020222039603,1.1978750431538965
1.0863067646056686,1.1730608745656477
1.084476402930055,1.1134216543972508
1.07117295911989,1.0719450709871372
1.050207217766338,1.0422405027092758
1.0511171085519757,1.0358340791945198
1.0539048746550226,1.040076087095926
1.061321338989874,1.031507047220759
1.042706247300428,1.0300041335583325
1.0698009829989523,1.0645885196463403
1.0797361915295036,1.0751846674813148
1.0902245760972205,1.0890839699853594
1.1065615441672847,1.111175916124707
1.1001615776608529,1.1043097288464192
1.122075924548712,1.1253501013493652
1.1052075182712635,1.1097757000518043
1.0930427838743404,1.1006498288302027
1.0822797707839158,1.0910670089413315
1.0872249654031656,1.0970049021551511
1.1057597814680946,1.119452212444159
1.08515455154715,1.0843402307601513
1.0845783742719677,1.0896100334508763
1.1221802445971414,1.1368954086855065
1.1201164213101615,1.1338902199188157
1.136093712564603,1.156353132146742
1.107687815459058,1.1380360358446466
1.110114294791937,1.134817977828778
1.1205796465405196,1.1502778162914877
1.114372282745539,1.1445368304071941
1.0920725440137928,1.1096586281529772
1.0928243793598262,1.0979074959362658
1.071493650936969,1.073899023160576
1.0827630825888968,1.0537187701579935
1.0690541901774673,1.0197859710658317
1.0693169065425918,1.0287763510366421
1.063722813908197,1.009695925908727
1.0845352430959423,1.031618780418507
1.072083244361952,1.0074728330629954
1.0834460721251609,1.0107651611994546
1.0923400053554693,1.0152703909429612
1.0533284918905834,0.9772895693984454
1.0441532887001177,0.9693482555256985
1.0,0.947071309516806
1.0,0.9667789829023188
1.0,0.9828666026353945
1.019091049054612,1.0067821465370272
1.0732496371104727,1.0689337953360052
1.105242233654297,1.0967936616371867
1.091503729878288,1.0821638404963365
1.116561706776339,1.1106310834864495
1.122249941466644,1.1037215739334096
1.1308135987569454,1.126079803313023
1.1416521567725617,1.1413068099276127
1.1668961233021606,1.1706363816415277
1.2032704010526225,1.2174628799961478
1.1181514700559063,1.1187343554551663
1.1088924876149753,1.1168762423741523
1.1781113333559343,1.180784063128593
1.185253715562301,1.1888632874504763
1.1886694031127074,1.1924080551452354
1.220159407313776,1.2349331985725907
1.2083854927324569,1.2274991429928022
1.237562321937322,1.2583461957894628
1.3165656374313317,1.3315091520224622
1.3225533291469238,1.3416817433812476
1.328621131310814,1.3504003425932556
1.320216928804802,1.332988617812396
1.3276186473863667,1.3415602770506703
1.320191851077975,1.3438097084186449
1.2999317316774368,1.3173295453549478
1.349963095330588,1.3599132049941356
1.3551220558415222,1.3670912702052345
1.3528799174663733,1.3587991566916007
1.3412358401358575,1.344387107425821
1.377112683033149,1.3301057688541273
1.3770308289744808,1.3116924685955937
1.3662974139202058,1.3070145878990247
1.366458589333989,1.2992942944794916
1.3623204030029206,1.303231472668654
1.376349090044953,1.3152782486495735
1.4112982648513093,1.3395343538641027
1.473722712863519,1.4008974131153833
1.470588857620448,1.3962036342286384
1.4804247342748205,1.4153723097103201
1.4729731161716242,1.4156061373498343
1.4975382725891768,1.446558468389822
1.5002050595752028,1.439024226627343
1.5016474553566603,1.3941413187517036
1.5064646530329138,1.394377103867328
1.5082136192005555,1.402746039102107
1.5013230799140267,1.3864577512518377
1.4787395878767249,1.3683685849632903
1.5062524381257856,1.3726324506274095
1.4759134007920918,1.3012278301772435
1.5151842162633529,1.3308819863710133
1.5427464734020708,1.3688515019335172
1.530650897999185,1.3593334790109024
1.5577358405988748,1.3736644887793807
1.5509054191259328,1.3518274054210837
1.5435002276336096,1.3514770844888115
1.521269959397196,1.3269077303656964
1.519490599038041,1.3323720826377965
1.53938071718089,1.3334657361649143
1.55992099563456,1.3530785109011547
1.574248567351469,1.3697579973930032
1.5432020546007896,1.3692678977388488
1.4602566126231764,1.364499096841448
1.4213328273753056,1.3448975005336017
1.4078979370729874,1.3048529101779134
1.3885067402164402,1.2767288305198345
1.3499719996553805,1.2433750132723063
1.348171649817165,1.241121829219703
1.3395276768540283,1.232652387641965
1.35088853685084,1.2418558083939157
1.3566929304298887,1.245024785776838
1.354479345629788,1.2428181799745377
1.3276247365466696,1.2208217250715925
1.3333865185988871,1.2237526375933878
1.393198110586274,1.2914024910069144
1.3402853507815338,1.3222666545558308
1.3148235346876542,1.3057078158697568
1.356659744538673,1.3540092126057997
1.3449630530352634,1.358575104181126
1.2980319191965886,1.3490112820640885
1.1987108345944737,1.2750995355335377
1.2704773899199202,1.3732359053775007
1.1839914077551654,1.2801232646251748
1.1696290867724752,1.2848059359487811
1.1576001645502474,1.2741339980739086
1.1407190100277362,1.2466669315794656
1.1753759233204362,1.2880330152998418
1.1160551792464004,1.2552141162090056
1.1099710827889042,1.2357678819348146
1.125386845620093,1.2250338334563375
1.1254723947699925,1.2272023340382299
1.1161259270603163,1.2291573183753792
1.1013676154701382,1.212988380038545
1.051582516567212,1.1830647078550045
1.0280089467427005,1.1706079727066623
1.034954858940594,1.1935336163053658
1.044251325645989,1.2268299660670068
1.078707125157588,1.2730481878993491
1.101268210414193,1.3070299691863223
1.0884784945057355,1.291222526913634
1.112351365587421,1.3233999669314507
1.0772553616393157,1.2453612034263664
1.0758308222593165,1.2284034069521794
1.1454851814236913,1.3101353929858295
1.177097045813024,1.3276672349634444
1.179727336479146,1.3341032631985041
1.2278744092832223,1.4127498861788221
1.256077652210228,1.4199215402322323
1.2624523022131773,1.4311220811492074
1.271167121322729,1.44254134095265
1.2734667693097257,1.4540042115481437
1.24852510157616,1.4283594628618363
1.2944935701802436,1.4744637830151333
1.241590673121427,1.4196973648684932
1.2500346343245046,1.4088521879943516
1.3363402582365058,1.506710850737886
1.3567815840555542,1.5274524890778989
1.4159521805498094,1.5934274321647077
1.1785786380098555,1.3562674805045474
1.2820532692655453,1.45171647947669
1.3396228961682255,1.4990714935021616
1.2453137938822112,1.3601484946482105
1.2492794119498043,1.363608809405013
1.1195912105761854,1.1948022517750592
1.0846720433632766,1.1399854805722969
1.0,0.9946792559357871
1.0023972602739726,1.0065602044704829
1.0,0.9927320529833157
1.0,0.9740358956205679
1.0067774073192028,0.9839811469985622
1.0,0.9767431469818944
1.037709537782168,1.033672069627646
1.0468640093786636,1.0212078180886164
1.0780816129421706,1.067092111861025
1.0953724431905305,1.083005383694165
1.0924689306432045,1.0821780213200536
1.073147526864491,1.0383609458930179
1.029900236433885,0.9857184473632243
1.0782334829244733,1.0410645405243053
1.0722240566745715,1.046138390614398
1.0797654195342652,1.0225352706473123
1.0759491128894605,1.0207290118297365
1.0660690835289903,1.0052349520040067
1.0876233202062442,1.0219504419492436
1.083795209968444,0.9982365303228367
1.0852770491305184,0.9994747489968905
1.0766734320680025,1.0046466921983879
1.1078177983624184,1.0343248786424533
1.1085742070306843,1.040366155934816
1.0862451722774686,1.0249055503764393
1.0909118674091645,1.020720163277824
1.0943432837345153,1.034253937589765
1.0883302864107252,1.0345809242761363
1.164851291416645,1.1068086198852132
1.2222906614652844,1.1888085188392743
1.238766285562351,1.2093509859588458
1.2291042978562337,1.2096054847528508
1.237235885001732,1.1862103867359453
1.2429187834922404,1.1946230404189129
1.266212128373588,1.196938800740072
1.2737830609212482,1.2180986141104844
1.2652403386348343,1.2089063799237594
1.256840920020174,1.1833715199955563
1.2744951116820098,1.1901658519927598
1.271199107905476,1.1616362290903262
1.291141528303251,1.1921892469457505
1.2971589052040335,1.210759101000398
1.3059963436928703,1.229955550508477
1.317153217380616,1.235557905445208
1.322419814638842,1.2218767804355803
1.32410290628707,1.2333899127305972
1.3388934702751332,1.260987111979638
1.3561773862859747,1.2557218178521192
1.3594118691802195,1.2879474454663626
1.3392950881139858,1.2772035697479007
1.3370391166011606,1.2525968233851914
1.3386760278336478,1.2526229804221172
1.3365721626981653,1.2509186890980188
1.326955940263021,1.2599047519255513
1.3388432849806966,1.2236160415236248
1.3361555151001272,1.1731630836334617
1.3160370406759678,1.1492646379468214
1.3015231015886897,1.1441369669824781
1.33147365805169,1.1556340761561747
1.319115148829308,1.1581430303740974
1.320073914382507,1.1611804753743495
1.290941350174324,1.1702788131388224
1.2928020278078056,1.1516807631240333
1.2864243323442135,1.1542074650964134
1.2772021997446723,1.1697493131332999
1.2779551930824409,1.1618732026599117
1.2680031686064226,1.1468451953782357
1.207515436918863,1.1080981836981867
1.2128334761152069,1.113418152703301
1.241321395492436,1.1394917020630881
1.2451965363031603,1.158588434597118
1.244425736322781,1.1676761648572758
1.2639070516044664,1.165633169284568
1.2493132977863952,1.1664332925491276
1.1766388839628776,1.1175759192519472
1.1680520034100597,1.1175019984399224
1.159376175253855,1.1168233743245233
1.159144586099524,1.1108087672439386
1.13717737380258,1.106934265259888
1.1471513456833276,1.1258591389889772
1.1581758084057734,1.1340885880241585
1.151632824927482,1.122057579925812
1.011321586414096,1.0818975283130483
1.0315317447171015,1.1095351932374131
1.0189632338290966,1.091904595656775
1.030860823272174,1.1294138610800355
1.0319767787677996,1.142601887323756
1.091498169281679,1.2015090488521234
1.092034039124852,1.2142187642963453
1.11169633360245,1.2091989041990232
1.099828843106181,1.2132711385502912
1.0908393586922351,1.1968883627213043
1.0940034050066207,1.205776006890627
1.080082672410573,1.1949798234923656
1.090976545305917,1.1908789200666279
1.0890180521730397,1.1987052087949088
1.0748367592214003,1.1550292783827194
1.1069582860132454,1.2024979574968766
1.0863858937270665,1.1772377003239158
1.1003450112889723,1.189833279462178
1.1038032344670508,1.1959790763648563
1.1433598692534794,1.2350836533262097
1.180178219168764,1.291651997239038
1.1699754538343268,1.2812407962400876
1.1700859196913904,1.2643778709861557
1.1336182112801212,1.2338579855674816
1.1604285943603188,1.226487969364335
1.1569927178639066,1.1813812764875273
1.175014899496126,1.1985525515263018
1.2337021446043577,1.2647219528131108
1.2502378001325916,1.2799608846013466
1.2554124457308249,1.2876299328224565
1.258983513293858,1.2754377908939514
1.2412929628251723,1.253099073020381
1.2246629491070795,1.2249801931954134
1.2464474043421412,1.2264788202564092
1.2394307839579373,1.204540877006081
1.2333162728539335,1.1985715256155791
1.235318409660515,1.1906638886519447
1.2187271705535263,1.1693269175328274
1.2246802383036397,1.1750605027744556
1.2271055535123208,1.185058413849495
1.198720428918859,1.1524335926114813
1.2049643715361216,1.1635926449662377
1.2148528855714429,1.1596446367003432
1.1986044905008637,1.1403307939024239
1.1971819323498156,1.1403013271941287
1.1957627469089005,1.135001984100075
1.2054499471958202,1.1560071898973208
1.1890265632281587,1.1163799547590847
1.1921639227111562,1.1195555949408371
1.2077828054298645,1.1212921253195216
1.206439367507292,1.11488841853504
1.1968184524221577,1.1160318484706828
1.1863069343616628,1.0965525671900005
1.1832541714004134,1.0767820387098588
1.1971830985915493,1.0658187778454726
1.1804650271128885,1.0379646130054467
1.1603203960072892,1.0139082079668063
1.1677684253746663,1.0279617721947094
1.1389746088462998,1.0024309324171514
1.1636222846001745,1.0382308199409482
1.1455729840962674,1.0240733716540342
1.0642914510671353,0.9912886383790225
1.0661162474776116,0.9949022549384248
1.0565154881714809,0.9933847661127675
1.0800187053243369,1.0280561807727095
1.0756180449123742,1.0203072848484411
1.0817740724855245,1.0385082059091575
