Actual Values,Predicted Values
1.0,1.007990234683074
1.0,1.0119696891665542
0.9714955095665756,0.9867989389917555
1.0,1.017462005900116
1.0,1.0193251901761555
1.0,1.0272274370500198
0.9953439153439154,1.0223039249639199
0.9574511400651466,0.9864142053855961
0.9680938657883904,0.9957987677848761
0.9718950196321556,0.9961779794397613
0.9588175331294596,0.9857739193012774
0.9483766888485582,0.9741588605353252
0.9413530824659728,0.9711790524587585
0.9338760921366164,0.954102800222744
0.9080903649353158,0.9296183131009758
0.8795586310080419,0.9031587729853701
0.882033008252063,0.9201870109006985
0.9329498115453284,0.9623592631931203
0.9346184419713832,0.9606745811587052
0.8978617793050784,0.9292270810753025
0.8985479556744365,0.9242477805731993
0.916406858924396,0.9429446113694268
1.0,1.0121019781613942
1.0,1.021530809178246
1.0,1.0213257842938905
1.0,1.0245297923964023
0.9807261317794712,1.0176465718270926
0.9596491228070176,0.9976980924222005
0.9933880528955767,1.0145481546483492
1.0,1.0472327314108325
0.9900024384296512,1.0383483896700345
0.9828128782377148,1.0287420536054355
1.0,1.0470404608227961
0.97708082026538,1.025043002520043
0.9844433641225084,1.0310148894235571
0.9789702683103698,1.023492291147197
0.9394572025052192,0.9954822371287085
0.9507042253521126,1.0002268557640772
0.9282603713041484,0.9802217278124461
0.931891394385642,0.9834581530596291
0.947590079550772,1.0052761473553573
1.0,1.0479883191579593
0.987070017077336,1.0367624111944973
0.97682279092226,1.0254570089607855
0.968405935854476,1.0175205179722355
0.9526724746880152,1.0129719159382404
0.9697986577181208,1.0152657600120198
0.9378766805748726,0.9952274631783178
0.9400557620817844,0.989072799015129
0.9011135857461025,0.9454714376817488
0.9145569620253166,0.9630074324016489
0.9071748878923768,0.9512210595404716
0.896521161090184,0.9457777739628062
0.8866973482358098,0.9352509588727745
0.8853391684901533,0.8698599276891528
0.8555720025375344,0.8518391968682909
0.8437956204379563,0.8354389833696808
0.8951327433628319,0.8844037567711233
0.8900131984161901,0.8839367685791643
0.8995108937305469,0.887710541584751
0.8807139747496736,0.8647142510287273
0.8636072572038421,0.8555659639054385
0.8621350948220755,0.8500435171808167
0.8198581560283689,0.8154877673519612
0.7835011618900078,0.7760995112730673
0.8167137666532096,0.8155667513255178
0.9013143239028738,0.8810167648115544
0.9914236706689536,0.9718874830147015
0.994103194103194,0.9714927325588563
1.0,0.9770956676630441
0.9774177712322044,0.9520613211590121
0.97216796875,0.946994228497515
0.9487729330474148,0.9334027228947117
0.9369411764705882,0.9155706743665358
0.9451697127937336,0.9310772516386294
0.9068549305397404,0.8928376114551111
0.92133271633503,0.9034551170007807
0.9688564476885644,0.9440275603052877
0.9676792223572296,0.9421518472438261
0.9709826871494756,0.9442074345986256
1.0,0.9828959404515106
0.9989569752281616,0.9790555839912475
0.9953234606391272,0.97298388316927
0.9994782154969998,0.9753469077441007
1.0,0.9877917876073169
0.9795971749934606,0.9704415139051639
0.9469026548672568,0.9364379925016253
0.92904986355743,0.9187629169824161
0.919469678369752,0.9301299007057143
0.9165442976015664,0.9263216675121574
0.8976510067114094,0.9058995467265839
0.8778715424285044,0.8858630386278455
0.9355483387459406,0.9285605464799439
0.9829396325459318,0.9640083944538337
0.99468791500664,0.9598183275259999
0.9852670349907918,0.9467178187234622
1.0,0.9605604860988872
0.9694254085397996,0.9421492341584969
0.9339766378872524,0.9267597762472936
0.9842119347069844,0.96948226361389
0.977671451355662,0.9606656805708764
0.9590612777053455,0.9357573696242779
0.9185814185814186,0.8988009445370464
0.9387442572741196,0.9109329938217493
0.9717305151915456,0.9367745627723821
1.0,0.9604198998794471
0.994551893217107,0.9620951672914478
1.0,0.9663770449113609
0.9977937120794264,0.9596290219746002
0.968934118907338,0.932406079624107
1.0,0.9670883281824827
0.9986122675548156,0.9661206408265939
1.0,0.9612493339904911
0.993338884263114,0.9529584330782073
0.9495887503316528,0.9240371875053427
0.9793932455638236,0.9596800833598483
0.9763195435092724,0.9900352493496992
0.9545327754532776,0.9793112127636846
0.9258658008658008,0.9533485315941728
0.906970580439968,0.9285282129129814
0.9029023746701846,0.9242717088833349
