Actual Values,Predicted Values
0.9953007518796992,0.9915324994689007
1.0,0.9960272676914709
1.0,0.9998688834525298
0.9742063492063492,0.9742282785556333
0.9264150943396228,0.9330382183665984
0.9352380952380952,0.9391082790242593
0.9761431411530817,0.973453691887922
0.9442307692307692,0.9454330659783358
0.9134883720930232,0.9190525217825309
0.958984375,0.9586848291078539
0.9290444654683064,0.9384840999954054
0.9406130268199234,0.9485156963152545
0.9839679358717436,0.9818235522924075
0.9561830574488804,0.9554991781909191
0.9379178605539636,0.9400651086328641
0.9264150943396228,0.9300718642006043
0.8807174887892376,0.8895320971589518
0.8682581786030061,0.8787030350487248
0.8524305555555556,0.8646716693084405
0.814262023217247,0.8288051173381253
0.7837190742218676,0.8054061398418033
0.7799841143764893,0.8065146379735366
0.8173628173628174,0.835300246009245
0.837951301427372,0.8633195667225704
0.8358458961474038,0.8617354020870576
0.8655680832610582,0.8953453989190204
0.8421940928270043,0.8594069193321009
0.8289036544850499,0.8444961867504727
0.8329278183292781,0.8252635059393384
0.8594142259414226,0.8528432365363963
0.8565471226021685,0.8582128401539787
0.8596059113300494,0.8496141129478464
0.8268330733229329,0.818134363091981
0.8934959349593495,0.857750217143642
0.851937984496124,0.8189130069637484
0.875,0.8424782851138063
0.9150707743547044,0.878105994740376
1.0,0.9405270796073532
1.0,0.9557647023872974
0.9788018433179724,0.9515873738237275
0.9654545454545452,0.9492763672530009
0.9752066115702478,0.9608757095613322
1.0,0.9811977558920041
0.9523373052245646,0.9392580411859088
0.953211009174312,0.9370804685830859
0.9138082673702728,0.9061527502339917
0.9235555555555556,0.9170162685491742
0.9194690265486726,0.9137167994721224
0.8842553191489362,0.8941829140510602
0.914612676056338,0.9222671593231409
0.9497257769652652,0.9535553997537602
0.9971209213051824,0.9815223814076621
1.0,0.9859137093766613
1.0,0.9854261857480588
0.9646271510516252,0.9546672495608429
1.0,0.9823194020892861
1.0,0.9791193835860755
0.9851778656126484,0.967291961076445
0.996003996003996,0.9759606660160164
0.9679611650485436,0.953161219237011
1.0,0.979379728376532
0.95635305528613,0.9409785685379631
0.974308300395257,0.9537508149338165
0.957281553398058,0.9393792226689209
0.985014985014985,0.9625667062445037
0.9666666666666668,0.948790097028526
