Actual Values,Predicted Values
1.4815491413956887,1.4660094569555895
1.4316480723061713,1.4168168049111693
1.422407745194331,1.4062639482598727
1.4515320733104238,1.4737887875523021
1.4384533522525718,1.4753816333689314
1.4404973357015989,1.4585803993884945
1.4535092121299016,1.480708254173845
1.4839347141916124,1.51065943135239
1.4878549937623835,1.526528061870382
1.456851332902206,1.5079564789925992
1.4528842708706555,1.5141916290765833
1.4559098089903777,1.5032545784183522
1.4528842708706555,1.502957977801959
1.451947865940991,1.4745906687929538
1.433368681512902,1.4670647318032348
1.4221084379603002,1.4620560054939336
1.5350545124167172,1.564921688611362
1.559495423428967,1.5985112820069525
1.5792958404735942,1.6242291951794596
1.5651536205033194,1.6150500514850343
1.5837369161068582,1.6290584703147868
1.5473555674273067,1.5979309365812886
1.5315757667321348,1.5774204829322913
1.5211193637932328,1.5595037433251615
1.5041917056161436,1.5590900306810924
1.4919058130978662,1.5264804675874541
1.507210823669343,1.5344081399980831
1.5215759849906192,1.5295433715295892
1.571705426356589,1.5799583847699732
1.5426462755839612,1.5633404391743524
1.5816366331227083,1.5866131164565187
1.5315757667321348,1.5519772827441745
1.5439384709107522,1.5514673743595295
1.530073202022489,1.5415937127454558
1.5114805427165647,1.5346056901910312
1.5365668813944675,1.5572913060963538
1.5578179024202845,1.593971382868982
1.5246653632125131,1.558906894776307
1.5512624330527929,1.5853943136871225
1.6495809942234156,1.6196940714745445
1.650252319713495,1.6180205655648119
1.6601162695488414,1.6031179906018185
1.6736833415882448,1.6037898764272822
1.711259284267387,1.6127399264949547
1.70020964360587,1.604808540137373
1.780695591076761,1.6675213725043219
1.7971104414110972,1.6960533027177855
1.8750578007953391,1.758653550151712
1.7699694456569184,1.675958481700685
1.8363372882891045,1.7247516141074328
1.7830445871075544,1.6661041896648232
1.8162680283078023,1.6805817486598311
1.7839859216893972,1.6486623947541716
1.862312850188298,1.6976221902501016
1.8187118765697885,1.6610768232392878
1.8025426742532007,1.642174121138709
1.7932955952591545,1.6432013094857796
1.8321886860654255,1.6680917544743474
