Actual Values,Predicted Values
1.954887218045113,1.446916189834164
2.0213799805636543,1.4962251814396215
2.1181262729124235,1.567635520521924
2.063492063492064,1.5260499109066694
1.9622641509433965,1.448998837996896
1.980952380952381,1.4632236514571617
2.067594433399602,1.5291724884141
2.0,1.4777220190224325
1.9348837209302323,1.4281578322295299
2.03125,1.5015084033092054
1.967833491012299,1.4532380208161804
1.992337164750958,1.4718893424157145
2.0841683366733466,1.5417879518509345
2.0253164556962027,1.5220125904379644
1.9866284622731611,1.4920867228970092
1.9622641509433965,1.4732404843338356
1.8654708520179373,1.3983691047091125
1.839080459770115,1.3779556556546104
1.805555555555556,1.3520235316522684
1.7247097844112769,1.2894878552201812
1.6600159616919394,1.2394460050718124
1.6521048451151708,1.2333266123137367
1.7035217035217034,1.2730984887514933
1.746431570109152,1.306290052078508
1.7420435510887773,1.3028958394468255
1.8039895923677365,1.350812230605448
1.7552742616033756,1.3131300350021005
1.727574750830565,1.291703958925415
1.6869424168694245,1.2602741085657747
1.7405857740585775,1.3017682223633298
1.7347789824854043,1.2972765633218137
1.7077175697865354,1.2763440677270657
1.6224648985959438,1.2103995738458506
1.6910569105691056,1.2634567443801572
1.6124031007751938,1.2026165899749859
1.6560509554140128,1.2363790005007855
1.7318900915903417,1.2950419535988362
1.908256880733945,1.4300766607656437
1.9585687382297556,1.468957198063861
1.91705069124424,1.4368724360471952
1.8909090909090909,1.416670449528402
1.891643709825528,1.4314308235168807
1.8912415784408083,1.50246245965008
1.7369385884509625,1.4287249804392497
1.738532110091743,1.430076660765644
1.6666666666666667,1.3691178990272608
1.6844444444444444,1.3841976267537484
1.6769911504424777,1.3778754842666479
1.6127659574468085,1.3233974479416313
1.6681338028169015,1.370362374796942
1.7321755027422303,1.424684765935309
1.8186180422264877,1.4980083261520543
1.859666339548577,1.5328269156850376
1.8780971258671952,1.5930671232362763
1.8116634799235176,1.5367158005214197
1.816449348044132,1.6122414517005037
1.651955867602808,1.6122414517005037
1.6274703557312251,1.5883445922385406
1.6453546453546453,1.6057989284169856
1.599029126213592,1.5605871139275767
1.6703853955375254,1.6302279182002044
1.597478176527643,1.5590734503835153
1.6274703557312251,1.5883445922385406
1.599029126213592,1.5605871139275767
1.6453546453546453,1.6057989284169853
1.6147058823529412,1.5758869875935064
