Actual Values,Predicted Values
1.304022450888681,3.45255949208421
1.3076923076923077,3.470651943529439
1.299161230195713,3.7045277976193236
1.283609576427256,3.696954022371765
1.28125,3.6849390876466637
1.255855855855856,3.6094227622544
1.2730593607305936,3.6687758251301994
1.26497277676951,3.6400041088394057
1.2435325602140948,3.607751548222924
1.251346499102334,3.6755283675918275
1.2547254725472547,3.700241010059964
1.2502242152466367,3.8083545670648777
1.2638259292837717,3.8481149420487957
1.2435325602140948,3.7753305597138263
1.2402135231316729,3.7578643425587646
1.2228070175438597,3.678337360338771
1.2206654991243433,3.6864982163293267
1.2314487632508837,3.7201118707446077
1.2238805970149254,3.689490413911161
1.2369121561668146,3.754220342618988
1.2446428571428572,3.7714098252158323
1.2753888380603844,3.9071928525985613
1.2718978102189782,3.8786515349008623
1.288354898336414,3.9434917137651397
1.2569882777276826,3.828635080539677
1.2626811594202898,3.8469367315981766
1.2142857142857144,3.64903989136763
1.1934931506849316,3.582156231258654
1.194515852613539,3.594877806636639
1.1996557659208262,3.6057501234823
1.1823579304495335,3.4781489873264984
1.1822070145423438,3.525214499130709
1.1632996632996633,3.4257267050182425
1.1020920502092049,3.3576493740081994
1.0665543386689131,3.3674061098488806
1.0827526132404182,3.5003501250763382
1.0623931623931624,3.39877316611859
1.0569727891156462,3.3322592863325675
1.069707401032702,3.3744537592760193
1.1320582877959928,3.6423174806336047
1.153061224489796,3.7236070462327464
1.1456221198156682,3.649360558804235
1.1382783882783882,3.625281642802429
1.1048888888888888,3.4605992757724198
1.12082957619477,3.534932271557906
1.1198198198198197,3.5337602378091444
1.1320582877959928,3.589068879226621
1.202127659574468,3.8778035700729903
1.218627450980392,3.892672842988969
1.2270483711747284,3.9192767203583423
1.2234251968503935,3.8809454882970944
1.2380478087649402,3.9441163806086323
1.2103213242453748,3.8238591275312035
1.1068566340160284,3.3372134838724894
1.1198198198198197,3.386443835384443
1.121841155234657,3.39890403597535
1.1019503546099292,3.304862099867027
1.0771230502599654,3.1956912714573
1.0743301642178047,3.178278408333639
1.0818102697998258,3.2102841137884592
1.122854561878952,3.4075907677668007
1.092267135325132,3.2590532057552655
1.058773424190801,3.1168905888123075
1.0401673640167364,3.0192661222423838
1.0,2.8393395118514144
1.0040322580645162,2.864982003107706
1.0,2.7491338442774493
1.0126582278481011,2.7984490228025374
1.0477657935285054,2.9443185033022727
1.0658307210031348,3.0060629174843854
1.0389610389610389,2.9071223428373636
1.0,2.732341170473599
1.001456664238893,2.752403325739366
1.0,2.69607746914201
1.0486918604651163,2.8803375093732133
1.134433962264151,3.2051750824227843
1.1760391198044011,3.3586409168127136
1.1876543209876544,3.39798299824395
1.2826666666666668,3.7733350882792034
1.294170403587444,3.807988669807209
1.2918531781557745,3.766995024171083
1.2838078291814947,3.477490516604034
1.2691292875989446,3.4020273979882387
