Actual Values,Predicted Values
2.251763429191536,1.7348206196246676
2.29471938070224,1.8031347175004466
2.3094045631608235,1.7954644174337513
2.221627408993576,1.7359337401798884
2.200424178154825,1.7250155758679988
2.2444564629529475,1.767951416921098
2.1552843417294207,1.6980933425420102
2.14692188308329,1.6317513969072193
2.200424178154825,1.6817504555600573
2.276467361492046,1.7204022479407526
2.260964314900572,1.7395615225017524
2.210974960042621,1.6977723879877777
2.268999453253144,1.7045513932496303
2.2269922189428497,1.6774806970866862
2.363998860723441,1.774769072523882
2.224008574490889,1.6677618419304279
2.1071337903021075,1.5808686703763244
2.2198448783097087,1.6741109245991705
2.1168069370058658,1.5857193539347612
2.151931553020482,1.6213886332704754
2.18478546986049,1.648676381262673
2.2634305972184348,1.6665411031111628
2.285242290748899,1.7183007261303762
1.9794896255664205,1.5431106608334393
2.035810645082168,1.5341058110642927
1.9333799208013045,1.5066531437348372
1.9311307584923216,1.5203889727532331
1.8589025755879056,1.3917259970213807
1.7131062951496387,1.3084158058803
1.9506462984723851,1.5137990241753234
1.6924959216965745,1.2917962741854963
1.6357903035080803,1.253407607396732
1.5344795710852284,1.1652395017570467
1.439472771418661,1.0794441330630498
1.454609183315808,1.1300260121611343
1.431775056063481,1.0157125386327122
1.4437293442337795,1.0606589530489354
1.3700891383294818,1.005845351503869
1.289020034166796,0.92510414735687
1.2642802741812642,0.914239310415335
1.2706674831598284,0.9088931821118262
1.285227624651595,0.9376560754566847
1.2112009766519154,0.9240842768730297
1.2391881342701017,0.9208213512890178
1.2495277078085645,0.95258569396186
1.2003359291494886,0.8840842152926774
1.22828125,0.9268631586614868
1.211808231848312,0.9470942146457443
1.1149136577708008,0.9311394288282571
1.0241809672386897,0.9271472467579869
1.019409937888199,0.837831011744428
1.055635954333494,0.9702598104181325
1.0718367346938775,0.9882759332130724
1.101510067114094,1.0597737762448434
1.0564853556485356,1.0097177234231065
1.0374525916561317,0.9368252267691903
1.0425599491821502,1.0028193006447177
1.0381087919038583,0.955458705378181
1.0129609628143803,0.9292646101837718
1.015467904098995,0.9974357799477674
1.0384372034166405,0.9753168616081951
1.0465487007811256,1.0022341632429281
1.015467904098995,0.9689047691007655
1.0124922887106724,0.9227687813022261
1.0010673985971337,0.903377772004796
1.0,0.8965814382203241
1.0,0.8512550566475556
1.0060560181680545,0.8661947156788481
1.0387681725808973,0.9533386038408461
1.0439905734485468,0.8519784695766943
1.0416993259131526,0.8964940182196518
1.0,0.7830760822136943
1.0,0.8255591480617754
1.0151084517576665,0.8353471178251035
1.006078576723499,0.8212726228653859
1.0286493860845838,0.8755093944761998
1.024147298520978,0.9224797819681385
1.0209116894839776,0.8361034065702004
1.004291845493562,0.8165972910722099
1.0339783635532531,0.877783332818324
1.0379320893239523,0.8654772498838362
1.0193780982424516,0.8472609942774467
1.0226039783001808,0.8665390816643088
1.0198376916140668,0.8202041506146367
1.0543816034804223,0.8294656875863007
1.0850655580428523,0.9203206892897272
1.0824692933482214,0.8623292525870212
1.0711917916337803,0.8422449585829295
1.0609756097560976,0.8392768778669291
1.0090706319702605,0.7997580704459646
1.0,0.725900302448214
1.0169541939321831,0.7429997694353875
1.009895141042682,0.7880191379914014
1.0001462629808393,0.7251506076429395
1.0402444477567447,0.7526294522811733
1.0382326688485568,0.8193135296030201
1.0601549445541547,0.7951411170769552
1.0531160404406217,0.8136050485636013
1.061606327958625,0.7652044076593484
1.0564638207689978,0.8173450730690093
1.0730319803198032,0.8702005805756918
1.083695652173913,0.8285428831394036
1.139986932375041,0.960938719390703
1.1383134888272712,0.8613616916465852
1.096809680968097,0.8808513643051024
1.098882065816407,0.9362764672335622
1.093201754385965,0.8189810449357973
1.1105983450031829,0.9271375356805241
1.1130781499202551,0.9305651241785269
1.1175340272217773,0.9685345434022629
1.2034833591998622,1.0929902586402571
1.2440285204991086,1.1474773792080388
1.3283212790255043,1.2473026616686336
1.2666061705989111,1.1944307835326866
1.2902569791088927,1.215175225468215
1.2940849249026516,1.2378530625262307
1.3145601808250142,1.2587861688732007
1.3636186010160218,1.3140954036138033
1.3504256965944272,1.3038785096068408
1.373548514072033,1.337711353601076
1.3374856266768878,1.2945730544802163
1.4014056224899598,1.3740959013080674
