Actual Values,Predicted Values
2.3247583275099,2.8741755740004877
2.3257063792601222,3.0448790133201005
2.3158574080519783,3.042761536790646
2.30406175600606,3.022547977979709
2.308892423366108,2.9874981985778364
2.3051260953040864,2.9701013367847784
2.2811531263839084,2.894703402849636
2.276113233365642,2.899103513344133
2.2250349038909025,2.9359338879407364
2.1200745436320254,2.9186924516284023
2.108364775396882,2.91342524134204
2.124791941686277,2.903307685008481
2.0220315795473978,2.875778883427885
2.0005639760310188,2.781149501522064
2.027434450239337,2.7519412504580543
2.016571444813962,2.740334210831251
2.016485468627869,2.7396273212729385
1.9968297294607693,2.7410628134434507
1.9958082896400813,2.741020750334763
1.9377831681373985,2.7687842044057307
1.9600800936305824,2.792515791587612
1.9452405608889136,2.427020071380701
1.967710427224597,2.3262225616507006
1.9730450951725311,2.2190614318378556
2.0509177289896128,2.449412584848556
2.080758637207353,2.453382070368631
2.081787003339773,2.3844030114020756
2.085785453836112,2.367069069777387
2.0920323881765097,2.544995681247722
2.0949330841572222,2.3551671078255145
2.1148216893865626,2.4037443442581594
2.106297542200806,2.311603600641451
2.08870022539444,2.159031088243799
2.0977468572204696,2.1644397985107267
2.08989355304306,2.1110569950052076
2.0845655499235174,2.094279037063006
2.067112796490445,2.190077060328538
2.037330714662602,2.233940936551412
2.03816715542522,2.2184046107472577
2.052219745175911,2.1110611286950007
2.06785082042814,2.1223826637100163
2.106201797051381,2.1848787150781455
2.1000287048088104,2.1430270162318124
2.0907422726930887,2.130469478836566
2.074083468867037,2.033915786705273
2.0620225185800534,1.9109550071763535
2.047564334850561,1.8659364253571737
2.042899973545751,1.8709254161199136
2.055041395623891,1.8748080019593785
2.0536447714446115,1.8285913921183519
2.0296260604202256,1.680848845858225
2.031851137227387,1.613990472310825
2.006336422158713,1.5369806360048017
1.987375434282201,1.6536187367575124
1.989879035144228,1.6570836367901187
2.0048027691642027,1.6814870549751206
1.965595746486043,1.7311621921465603
1.9793102466252768,1.731450993348172
1.9971982356068327,1.7087444938753653
1.9853600708429744,1.5894596982388158
2.019746592659324,1.6898788321411113
2.0962916044579165,1.8609988359984895
2.0221559499563573,1.7559340066088331
1.9732971806592656,1.7301357104544186
1.966652518392756,1.726197473863895
1.998605319913731,1.8231498584287462
1.9913043478260868,1.9621524489599331
2.0095560278151248,1.9164488619609816
2.01304832659918,1.887741243433367
2.029981745162468,1.9280333676848174
2.022361893122663,1.9069280125472812
2.000561296450879,1.8809774767705472
2.0152664008698804,1.8814733620445514
2.0214501774184166,1.786115636325949
2.0127568381575704,1.7025723512545703
2.0139232987061906,1.701447466428324
2.0400217206257887,1.81663513341354
2.0133107383911244,1.783778126175988
2.0292705002992744,1.7538013583296173
2.022744470314319,1.7337738076471059
2.029714969919981,1.734847003496171
2.0694208724132794,1.9635465874529276
2.0151495382652693,1.8937182545594369
2.0031559833986625,1.9016942529760414
2.002867352525864,2.0315192042851278
2.044101644069292,1.9550088912323826
2.0639207709097387,1.9815561806387059
2.070345546619005,1.9928581824994187
2.097683543348676,2.0634150167229515
2.125168175146771,2.1604385994307056
2.122604486386611,2.158817394939752
2.0912140815405444,2.1216503483024
2.058205993840322,2.0391788476050836
2.0612886483280195,1.9937812363750362
2.0147990317577653,1.981980765323342
2.002463409012331,1.9526767570003316
2.003127116567953,1.9339087997317455
1.9650677863070245,1.8968370263171686
1.933309225441244,1.991173703896489
1.982302273181028,1.9718962729947915
1.949660570017953,1.9121709621570555
1.961546060058704,1.9263293277271303
1.9665690477201023,1.8689224597491134
1.9880291762013729,1.9033601810680287
2.015646297961196,1.94931721667655
2.0421496466716618,2.004137247115841
2.0576880375408937,2.0231107946471822
2.059456256018964,2.0212204064512327
2.0731554534743246,2.020490004616535
2.0901763830203146,2.0340089196720834
2.062389649698067,1.9200314179419808
2.090019245805016,1.9249548788199546
2.1202086606366586,2.0259413281919665
2.108917951207671,2.0201272918142417
2.1506173221524274,2.0996201379722828
2.174844322057765,2.1511433326842475
2.183453237410072,2.165468040285656
2.174844322057765,2.168288258246921
2.2129654689315905,2.198260954909865
2.142991489886532,2.0950587135979486
2.159269902912621,2.1143739571131923
2.069143631194272,2.0433790285009064
2.1388038343770672,2.107791562620065
2.1579625547241283,2.131724549974025
2.2505140451712133,2.241543305802391
2.237833051597842,2.215361030085188
2.28717400246812,2.2772436697792213
2.24050224851308,2.205073786269385
2.2202824010478226,2.1749133184581577
2.219077266922094,2.1153998369825042
2.174980441245501,2.018955027225178
2.184208045254557,2.0072345145399986
2.103299922898997,1.969160927679306
2.0540163349456826,2.0236806165910317
2.0100066289971275,1.9760982722129863
2.0118483412322274,1.947959215390906
1.955524008611276,1.909864914036258
1.9552494891672247,1.8825671528696666
1.940208642892521,1.8610772148411763
1.9392481435643565,1.8513375356250277
1.9977528806158065,1.9629465259999264
1.9980713135789088,1.9917898583754976
1.9776757541335352,1.9684177060425025
1.953786686201468,1.936326585452126
1.808827362062886,1.931564865154063
1.8128516663575096,1.8923754930463978
1.8769862925748773,2.001858438991428
1.694040993620198,1.984557887096982
1.6633345233845056,2.1111806679244354
1.7069196215234637,2.1558210386702354
1.6997715808508616,2.130912254664776
1.7682381478853484,2.1827448434998464
1.7811705257558883,2.2031577726683693
1.7788937215711014,2.2142666464879435
1.7753570363497797,2.2161435582703763
1.7648017918608676,2.1836490521918064
1.7716293295858478,2.276531774206842
1.7666056679361,2.3724268343897865
1.7694352708058123,2.0346214022252394
1.7310189971568883,2.3838919264229537
1.70241802236909,2.4184112473007287
1.8102985150271147,2.4846177489531636
1.8606230031948885,2.5015524228403163
1.844957903617362,2.5168073487031832
1.8336869844963888,2.4692276161494795
1.846738474795347,2.4859243096339902
1.8823581077520333,2.5074750274195816
1.8890612604671664,2.541606727244802
1.949407848059816,2.512466333846862
1.961181573601274,2.381612615572887
1.9174898003006229,2.2055281507940556
1.9088820008550664,2.180118223837863
1.8814987796955385,2.13589925430517
1.8659364769798703,2.185851191589549
1.8721958208120764,2.0966503281467714
1.901025404484814,2.131172767365661
1.89557756943216,2.123842126156246
1.9005870772068605,2.0603607281782534
1.920273103596581,2.065878952662532
1.9485925225487344,2.1307885385170975
1.9316616793452792,2.1105605781239847
1.9274575051713283,2.0880814434602177
1.96319366835828,2.12155455662332
1.972880419773544,2.1501337529182014
1.977467751757737,2.172990847874499
1.9799157459073944,2.123306981150166
2.048499330911872,2.2811662152391907
2.0218301886792456,2.488975010591183
2.0397258970210337,2.499064177611058
2.025996861469815,2.405897765459808
2.016313858312165,2.3457531581953264
1.9757176835001933,2.2951748445379456
1.981453402366864,2.3042198758077923
1.9921360847741216,2.3020143395173953
1.99417511863776,2.253812846005796
1.99837753161016,2.2595575442678033
1.9861543594306053,2.20481570465176
1.9764829570606464,2.1356757412243823
1.982479834233701,1.9693490739601807
1.9777597312711093,1.9524340736746475
1.9694719623591688,2.035100046368362
1.949407848059816,2.1383780988657506
1.9552769870812352,2.131424223139696
1.9492305453487109,2.009056213748092
1.9534947314689908,2.0375522167301265
1.9432213840127668,2.00010427436893
1.949727074235808,1.8976082394471967
1.949017824663514,1.7642413431276485
1.9087459921624512,1.9233948722708898
1.930756756756757,1.9540088505056752
1.978599652867536,2.085838775727167
1.9450908496850663,2.031818214355734
1.9269029508550464,2.000801375284632
1.8951417505261483,2.014780529051006
1.923306111460109,2.06002019335729
1.9111971177855465,1.9750539429849696
1.9032876858315129,1.9423050581316605
1.886068819853912,1.8788955478319902
1.8933335689170805,1.8597624763482572
1.884410445792667,1.7266329539267185
1.8839135021097049,1.713274677871358
1.9072511747116616,1.7511996772167064
1.8769508328808395,2.0751806391532295
1.871868776857772,1.7224473647499199
1.906335058974222,1.7239044679444815
1.8982303236435136,1.6976735227102018
1.907115398305688,1.7087439091035415
1.879222054645576,1.6467900193977216
1.8220570981619084,1.8789578901313182
1.8314931291447325,1.8947260861080812
1.943045204808791,2.0579265497743013
1.9858598962194216,2.1500122037190716
1.970123733705944,2.0936810692904397
1.948131988001091,2.0575362063264038
