Actual Values,Predicted Values
1.954887218045113,1.8954517254265066
2.0213799805636543,1.9489538376174336
2.1181262729124235,2.023285848466055
2.063492063492064,1.9723338111955673
1.9622641509433965,1.8689472717506646
1.980952380952381,1.8840277706164692
2.067594433399602,1.9817094931745673
2.0,1.912209191783583
1.9348837209302323,1.8287358550958583
2.03125,1.9310541392003613
1.967833491012299,1.8680493995667253
1.992337164750958,1.8890207306681082
2.0841683366733466,1.9825072298208488
2.0253164556962027,1.9201763151527933
1.9866284622731611,1.8834168773015125
1.9622641509433965,1.8596148377139698
1.8654708520179373,1.5930968652755866
1.839080459770115,1.5671820860186454
1.805555555555556,1.5317600901697837
1.7247097844112769,1.4597989955522166
1.6600159616919394,1.4050862151037309
1.6521048451151708,1.3998601171903242
1.7035217035217034,1.4496963964646172
1.746431570109152,1.5040926240885204
1.7420435510887773,1.4892498456464789
1.8039895923677365,1.5477283694065083
1.7552742616033756,1.4994847358298076
1.727574750830565,1.4736093236366867
1.6869424168694245,1.4348015536260572
1.7405857740585775,1.4854205489153145
1.7347789824854043,1.4778448299813316
1.7077175697865354,1.458951309594656
1.6224648985959438,1.3831014772913834
1.6910569105691056,1.4508051768864867
1.6124031007751938,1.378443899214734
1.6560509554140128,1.4234941655836253
1.7318900915903417,1.4969462432787122
1.908256880733945,1.6336018118300453
1.9585687382297556,1.6775526343703013
1.91705069124424,1.640091860357141
1.8909090909090909,1.6081496712276624
1.891643709825528,1.6094051363589161
1.8912415784408083,1.691143280736055
1.7369385884509625,1.6002227989905948
1.738532110091743,1.5981917344333703
1.6666666666666667,1.5296445729321795
1.6844444444444444,1.5476565224799812
1.6769911504424777,1.523731689296044
1.6127659574468085,1.4661414181325052
1.6681338028169015,1.4937950007333163
1.7321755027422303,1.545652292154047
1.8186180422264877,1.6182265660006199
1.859666339548577,1.6483672064817285
1.8780971258671952,1.666445026967614
1.8116634799235176,1.59854122708697
1.816449348044132,1.6645175322488368
1.651955867602808,1.6643136440473236
1.6274703557312251,1.6353612437293812
1.6453546453546453,1.658518974517556
1.599029126213592,1.6040156595580302
1.6703853955375254,1.6805337958305029
1.597478176527643,1.6004045654197687
1.6274703557312251,1.633062958615462
1.599029126213592,1.5982046636816916
1.6453546453546453,1.6512334294078306
1.6147058823529412,1.618934044884639
