Actual Values,Predicted Values
0.7572344831069139,0.7598325253708694
0.77024632060206,0.7768292169739873
0.7751040347385562,0.7831639530841455
0.7883487999158758,0.7998584111509011
0.7691400138500603,0.7746096283272617
0.7587096774193549,0.7605675043432185
0.7579617834394905,0.7595163421969133
0.7676829736579371,0.7723475993863279
0.7653319041421025,0.7699134061769143
0.7874379644460783,0.7977853212972714
0.7721105074795953,0.7780942119592072
0.7732054455445545,0.7794714453396803
0.7869007321105251,0.7972061065071542
0.785355122564425,0.7950429374067565
0.7680368805224741,0.7726670400182533
0.7712169529883757,0.7770886765185927
0.7583259577696296,0.7596185023666725
0.7558602611281948,0.7560917627002406
0.766740814604587,0.7706660278655181
0.7783834293723719,0.7855978249062823
0.7884731680382826,0.7982972606690825
0.7974683544303798,0.809522178477233
0.798806638075704,0.8105875272043488
0.7898438117312404,0.799409868095752
0.7943630632301132,0.8049559106711889
0.8095238095238095,0.8230147383141131
0.8155783404498355,0.830103430344732
0.8220169403251008,0.8370198601107076
0.825979176995538,0.840234578710735
0.8318677355821243,0.8473640902845391
0.8350179600701696,0.8506203292197366
0.8228063436316744,0.8364545807587869
0.8511097235624681,0.8669608543927542
0.8473340679833857,0.8627562108956152
0.8963414634146343,0.9102786868484
0.8832729521958117,0.8970827666339697
0.8812742447396262,0.8950984421368499
0.8855160194891482,0.89936756325054
0.8615260859572512,0.8746333623490391
0.8872714361796556,0.9014965648166356
0.9031441994940368,0.9166878035977974
0.9025461987600072,0.9160819670584239
0.863560444623625,0.8760866592746073
0.8534350276054414,0.8655591216522033
0.8647308169209031,0.8774068986674216
0.8665298927962551,0.8793823522022909
0.8894293510499467,0.9031224979273679
0.8623684361879566,0.8748838352899398
0.8750765998424233,0.8895106498941598
0.8458761141825568,0.8583088019995412
0.8334862002834987,0.8446353843762303
0.8314295220139736,0.8422830022227931
0.8541156365707776,0.868376723866558
0.8668555240793201,0.895666473743724
0.8489412297588043,0.9229871033796422
0.846281924650769,0.9203721490576706
0.8712123413032742,0.9462049931316198
0.8170004086636699,0.9074421824872066
0.8188296971848292,0.9094667428900052
0.8078010936616115,0.8978317473530066
0.7981475566911531,0.8873290123326123
0.7784036340038937,0.8652492466284978
0.7987002610131573,0.8880146362989076
0.8037523452157599,0.893631045799748
0.795944367767279,0.8848595632626859
0.7789495558210816,0.8671666170676837
0.7671527244819647,0.8525403996336262
0.7729463618321005,0.8596196469177028
0.7669369069844761,0.8525388360998704
0.7754247149173842,0.8622091989760479
0.7688639335435736,0.8541648007343894
0.7679582063561167,0.853179271644994
0.7793341822812443,0.8665710007386752
0.7814666180226195,0.870311357107606
0.7866323907455014,0.8766808076353977
0.7839180216447953,0.8734240998993528
0.7809171636155309,0.8706949983425554
0.7960288808664261,0.8881440788035215
0.7929557353641123,0.8848488377351332
0.7722298045476785,0.8610243545507196
0.7704244168122495,0.8592075842448195
0.7590361445783133,0.8460052812863708
0.7582109175494931,0.8450925555736684
0.7569668820678515,0.843741762659394
0.7603448275862069,0.8476826300564038
0.7589593035027334,0.8459247728484668
0.7594398156355257,0.8462500982881883
0.7758259384782552,0.8655900785995468
0.7610974340752773,0.8483119387185442
0.7516731419977442,0.8372394659250961
0.739330884347033,0.8222501506579591
0.7334001809777692,0.8150727858889977
0.7408834865105248,0.8244949542486388
0.7495500899820036,0.8352723676346291
0.7575788197251415,0.8448916088276263
0.7624326248347403,0.8506579213049109
0.7591130012150669,0.8462009927785412
0.7537324687075857,0.8397451047201439
0.7466201917091996,0.831181467338211
0.7534484058189493,0.8393112937349305
0.7528809218950064,0.8389164880869928
0.759997972527751,0.8476646351212693
0.7643175735950045,0.8529948847276568
0.7776164298309304,0.868680961073774
0.7732054455445545,0.863633087556778
0.7851494999214537,0.8772228047921116
0.7826699725955892,0.8740135486828875
0.7762476703251192,0.8665631862547499
0.7916160709571829,0.883581806393884
0.7861168637114322,0.8752451713895968
0.7979564141454459,0.8885154812566798
0.7862611431567909,0.8752525989962294
0.7836312323612418,0.8724025194786121
0.7918041876798775,0.8814700962183986
0.7881623212783853,0.8771801573117005
0.8081929659075596,0.8992383215937634
0.8120007581706427,0.9032991212769612
0.8208244375102645,0.9125321906935845
0.8217016029593095,0.9133851689559324
0.8185614849187935,0.9102041622972712
0.8178471104808139,0.9094750109126684
0.8192099655794133,0.9107162064373122
0.8114514557852582,0.9020918049823435
0.8151349588192123,0.9057787555562853
0.8148027388327356,0.9055076640981973
0.8031926290979217,0.8929774938650289
0.808454425363276,0.8984706160088497
0.8117809479981593,0.9021960242062073
0.8181371746603372,0.9090690680543043
0.8134103669948736,0.90369572633529
0.8200164068908943,0.9106302426560997
0.8362987338948074,0.9272488493893409
0.8283291439935917,0.9190963372060101
0.8405179662537138,0.9300534728677319
0.8284664474956489,0.9177618046596271
0.8237782600335137,0.9128999408965768
0.8073226544622426,0.8955091520469811
0.7996586757686462,0.887383014982672
0.783037835861817,0.8688837441306408
0.7769314472252449,0.8619405251199056
0.7769314472252449,0.8611629967139584
0.7804497189256715,0.8659163712981512
0.7908436403913606,0.8769307273902595
0.7906976744186047,0.8766577605689334
0.7871692566148678,0.8726808518445109
0.7833855799373042,0.867982872570486
0.7841845140032949,0.869041220333139
0.7797597378958865,0.8641557887301272
0.7848207275582308,0.869499429430187
0.7955853872071738,0.8817847982728296
0.8070619264203247,0.8944188663371314
0.8078881435383497,0.8952536935773467
0.8107713520966827,0.8984000302285641
0.8090215016052015,0.8966577840408634
0.8188967777170946,0.9071214106029776
0.8186061747604619,0.9075872274368435
0.8042049934296978,0.8919171017417865
0.7989981882127253,0.8859366867346873
0.793354321542898,0.8801311402881442
0.8015181482867376,0.8887267755553679
0.8159295881777682,0.9027791074449032
0.8213738788011375,0.9083801915707636
0.8280310966532503,0.9153027267484066
0.8243721696171263,0.912348357546001
0.8177066318196667,0.905238938458832
0.8208351552251858,0.9087304257145771
0.8239425028803423,0.9118366075347977
0.8328296131983918,0.9208571107334849
0.8350636577236217,0.9079536775248956
0.8819977150318264,0.9041923774251028
0.9099978074983556,0.9160487545658851
0.9112214934548148,0.9183286660511317
0.9059260067663428,0.9133136534791769
0.9300058818586672,0.935732731954567
0.91797296176495,0.924704348115843
0.9127745553509086,0.9197166107345395
0.9223333333333332,0.9286501036505657
0.9350868793826916,0.9403792692918929
0.9270716997989724,0.9329653266981005
0.9071635429757936,0.9143556529715479
0.8992038130314683,0.9067141591000614
0.8910237488259761,0.8991158991327346
0.8950106471872558,0.9028437540652802
0.9129753361379196,0.9199668304172219
0.923616133518776,0.9301281461806574
0.9423049635326504,0.9468092904463078
0.9421980080020432,0.9472211010930479
0.9272270315554316,0.9332898050598254
0.9158966154525142,0.9230130588866151
0.9148367543738808,0.9218082154968156
0.9084790281539852,0.9157925461600913
0.900936100936101,0.9085293621211112
0.9101724185192293,0.9172502503155664
0.9133269151423464,0.9203041240472299
0.9101474699851982,0.9174151971027718
0.917668518364978,0.9237052416786329
0.9072131147540984,0.9137026577359316
0.9153159113463448,0.9208807218417595
0.9195746095048188,0.9253280211151884
0.9362734040153396,0.9408193402447053
0.9163768835899984,0.922553065887886
0.9301361420807888,0.9354189587755948
0.9280563474761028,0.9334283661432219
0.9092253347572496,0.9158461095592405
0.8722744706562287,0.8799654079801517
0.8437905008767249,0.8503585696014928
0.8489032060131922,0.8558368610046911
0.8587611534979956,0.8662907471715097
0.8499680020478689,0.8572143472991599
0.8726183280334289,0.8801620795280798
0.8701485887994969,0.8778596853675456
0.8822638501394978,0.889798306836877
0.8858415815169544,0.8931337250410949
0.8735825725486069,0.8808808164430031
0.8751713231418029,0.8828235304048739
0.892604639909675,0.8997538703774827
0.8980364580516038,0.9046337262463798
0.9536994485294118,0.9551116472409962
0.9622395455994436,0.9621261874959088
0.9565843680677596,0.9573635646868204
0.9547415032491804,0.9557567917684366
0.9619050378052668,0.961900482189394
0.973438874230431,0.9712022745842794
0.97607149156329,0.973366232698232
0.9754120031726448,0.9724510603595151
0.9797580407199764,0.971605372461015
0.9720140515222484,0.9649479292389955
0.971388450061436,0.9642498022455219
0.971814909122838,0.964449527785614
0.9753546984695826,0.9674068099509905
0.9806840333156124,0.9723548929974355
0.9710475522021408,0.963539586680388
0.9662999825388512,0.9597504896895859
0.9636358359694692,0.9574916444422528
0.9711611582334015,0.9638684033180841
0.9780553182715248,0.977203668542841
0.9705650229458362,0.9633747720880959
0.9703664737857268,0.9633773061868918
