Actual Values,Predicted Values
1.971014492753623,1021.1895967097375
1.8836565096952909,936.0922505832073
1.894150417827298,943.689714550655
1.8428184281842817,907.4237697757144
1.85792349726776,979.0331751256595
1.868131868131868,1012.4106138140992
1.798941798941799,966.1739600291135
1.721518987341772,892.8206459824842
1.8037135278514589,939.6758711217999
1.7302798982188294,918.209378866436
1.7346938775510203,933.0001579071482
1.691542288557214,914.1695298482746
1.6190476190476188,320.27242261260244
1.5596330275229355,376.6823670754479
1.6346153846153846,294.16829192292334
1.7128463476070528,260.79366821232134
1.7941952506596306,340.0452387071682
1.8836565096952909,363.982762616703
1.976744186046512,401.9132428120838
1.976744186046512,399.61612706056985
2.073170731707317,436.85282860008056
2.098765432098765,476.83375405114566
2.111801242236025,473.7133679198055
2.0923076923076924,515.0795290358346
2.193548387096774,549.7040458277888
2.259136212624585,569.1331773668749
2.165605095541401,533.263902007784
2.060606060606061,568.6136733723124
1.9596541786743515,470.93413518814396
2.029850746268657,508.66647470324915
1.9373219373219368,445.1988849000977
2.029850746268657,478.5012602365732
2.125,521.1146341717727
2.0923076923076924,538.7730430984184
2.066869300911854,506.2981125402157
2.125,541.6338221232381
2.060606060606061,511.31851012420566
2.035928143712575,527.5430582107629
1.9428571428571428,454.8036626303551
1.9428571428571428,491.8378849832311
2.035928143712575,500.74924756715154
2.060606060606061,502.7926991159102
2.1587301587301586,548.1229745744686
2.151898734177215,567.639610210314
2.066869300911854,531.6237099764844
1.971014492753623,517.5198603016474
1.780104712041885,305.29475354247415
1.8630136986301369,374.1207158429838
1.780104712041885,347.20902841527186
1.7,452.94585871685786
1.7042606516290726,374.71300891055944
1.7171717171717171,360.16138953246445
1.6385542168674696,322.6657321978996
1.7171717171717171,226.6886460495275
1.8888888888888888,244.38360309298014
1.9373219373219368,243.29649586756068
1.9285714285714288,290.05360729479935
3826.276094276094,4105.630586954936
4015.561837455831,4378.246118070971
1.060594804559683,56647.40344461399
4193.3726937269375,4724.384583956546
4058.585714285715,4517.543249105345
1.1483177971453835,42367.45233475793
3839.202702702703,4510.635814036479
4029.801418439717,4718.918777334013
3918.634482758621,4605.863563253015
4102.541516245487,4824.816782721875
3905.168384879725,4592.35733965373
