Actual Values,Predicted Values
1.792858371066659,1.611159829933712
1.7676311030741412,1.5706248156893132
1.7507136060894386,1.566681798203859
1.733732402172708,1.5035782753900353
1.726078799249531,1.4628786117628725
1.7453409217721236,1.4813060804231097
1.7233210291444,1.46155899075822
1.693373754872239,1.4329381904376592
1.732388125830749,1.4700169478252427
1.7013870002719609,1.43989269069802
1.723036245455547,1.4610775485300709
1.6875269745360382,1.3769653029517435
1.6838931955211025,1.3559486082991647
1.673980520175533,1.347484245151838
1.6785618459887308,1.3516669712005625
1.6935571196534922,1.3670044105483332
1.6769420468557337,1.3994986431524938
1.7720371629277136,1.4860964796163059
1.8333137967412965,1.5441192173158167
1.8176535533732348,1.5299165773670984
1.8711491296285216,1.5781719559970935
1.88911704312115,1.5913249372643838
1.7974945408573726,1.505492506415237
1.6312056737588654,1.3032021347231328
1.7513997760358342,1.406213576000068
1.725602692116732,1.382571985684027
1.6503112799409094,1.3149133498079781
1.621313429741357,1.288780151229919
1.5465242756847624,1.2208956136316953
1.506526031883639,1.1865897918640462
1.4091994413659503,1.1016783721921892
1.3881862157724223,1.0829049968368514
1.3099924616802077,1.015026337978419
1.3250307112297202,1.02809463890311
1.3372093023255816,1.0381977777773208
1.344104503265727,1.0439519643429145
1.3145066397713905,1.0173600285095268
1.2985099826938502,1.0223805555701901
1.2831817802619505,1.0123472185004567
1.2821656316425625,1.0115962716482618
1.2817382609057957,1.0115761179874054
1.2900155155784796,1.0186996419712755
1.2348441695825534,1.0063053733636136
1.2533553582490191,1.0227262314218386
1.2568328640053006,1.025655169809569
1.1953995824963566,0.9974945551495205
1.1906630051000393,0.9969820812056587
1.1375988605270062,0.9888910781135414
1.13242043207343,0.9884107155479547
1.0490568879183766,0.9982902618316534
1.0410221923335576,0.9900896845000202
1.0409055250476298,0.9901475974824447
1.0622545842705198,1.0122462944730723
1.0764535445238554,1.0270155086262935
1.045788920582495,0.9962363500411384
1.0386550862936594,0.9902898090048586
1.0478339350180506,1.0016821343861038
1.038693804518005,0.9927378819213886
1.0175139960659707,1.0104773718784763
1.019805367596746,1.0153899264178814
1.0276181720677238,1.0229533299184248
1.02318929020939,1.0181582607475252
1.024987582623314,1.022297750411319
1.010661543098252,1.006507094176814
1.0,0.9906840391683212
1.0,0.9895313812266813
1.00720424209179,0.9981858731735349
1.0437319993936636,1.0374111135327282
1.0515023097774212,1.0452258337999176
1.053352201017325,1.047954119845528
1.0702572472215746,1.0669947384868692
1.042112830602747,1.040516850429479
1.0636851658749469,1.0642017927534673
1.0697168602167242,1.0800261399443989
1.0794434646286497,1.0896461961245019
1.0856129286558929,1.0951861468550006
1.097159702027646,1.1060643101150913
1.0921130893374045,1.0997904263678464
1.0874131396083384,1.0941988854244555
1.0,0.9820252841237049
1.0176756365641042,1.001842475823353
1.002171552660152,0.9852356331278358
1.0,0.9825650370093257
1.0,0.9820862591694748
1.001313794845882,0.9834670108426422
1.018049799636949,1.0013194741364773
1.0251776229564735,1.0079720848347764
1.022919677885608,1.0055650143735124
1.0287968987955145,1.0144498083245648
1.0323701028063352,1.0183971793310433
1.025389816475783,1.0108963972119054
1.0171092252942786,1.0019985211675753
1.0045625063368144,0.9884959995857219
1.0280141108113716,1.0148235027954395
1.050726430768143,1.0394848220932116
1.056102327233967,1.045475552123535
1.0518791138792554,1.0411854223377555
1.0323701028063352,1.0203427091334938
1.025672877846791,1.0127649217067554
1.0100584477368493,0.9964361924323455
1.0215837228485016,1.0088490128955747
1.0127772666871102,0.9993769673567561
1.0121909691479944,0.998219013144483
1.0,0.9843148337812462
1.0035672219417802,0.9869295582836448
1.019730543017371,1.0185829665370116
1.029375215740421,1.0279558687785315
1.0237563939716434,1.021320013267892
1.022282403757156,1.0175386640250803
1.0229135937982368,1.017410759322065
1.0294818241447163,1.0227450028909395
1.014285228393592,1.0065314699038392
1.0014192355931084,0.985468710086838
1.0,0.9804636923233965
1.0,0.9793841386674156
