Actual Values,Predicted Values
1.083471383530166,1.0987176408805341
1.0830662393162394,1.0907786482109656
1.0921676362852832,1.1003615195255956
1.0835871946983058,1.0839739027146962
1.0712210070269983,1.0580688089104653
1.098023287300298,1.0788853499878746
1.1158503026967528,1.0996083360420936
1.061018368308127,1.0338688906747284
1.0796634538580328,1.056521945247348
1.0580284924072432,1.0301555250616308
1.0747415849456663,1.0508072836621567
1.071249131434069,1.0608943010711114
1.0730270906949353,1.0619106010642778
1.0641393225018585,1.0511996607036944
1.0798491379310344,1.06912731687482
1.0734478634337283,1.0812219242510628
1.0718950691194078,1.082667148328516
1.050660672185975,1.0800030315341886
1.0447606585977538,1.0709203181653675
1.046986832759657,1.0728688968792317
1.0387575888985257,1.0556010041449941
1.0123619842569602,1.021107081227206
1.0754854641373892,1.0882391045088244
1.0977887259395052,1.1129245688752905
1.1150354940067495,1.1310391526115402
1.1420823648608378,1.1493028963800513
1.14899868089699,1.1519691750606522
1.150723593346544,1.126404163826435
1.1342201450056923,1.1095829675155562
1.1622152637072511,1.1163666553874494
1.1706246134817564,1.1261903715671537
1.18202822530286,1.1394736056469064
1.1990245138405018,1.158083430330327
1.2095980573838585,1.1697335987930013
1.2210682492581602,1.17350951292938
1.2351712887438826,1.1885258043959634
1.272281220594166,1.2152552299659067
1.2712558764271324,1.21108182636139
1.133379799771892,1.1338451104490113
1.174477621778393,1.1763799199616267
1.1288754598003152,1.1703928531887318
1.1481827899518973,1.191608539877822
1.1712669529066992,1.216745736339961
1.1441527446300717,1.2175090681300287
1.1408941755537327,1.2209697877135137
1.1539897662840548,1.2353165321696968
1.1599249374478733,1.1891841718022782
1.1439440674480774,1.1684923856424725
1.1412842781918895,1.1563352825938473
1.0997007616974972,1.1039215407962768
1.093232371036441,1.0928712908604599
1.0799838144051794,1.0860209645042436
1.0497373495578164,1.0740080251842237
1.0433690334523338,1.0693500315033142
1.0333267858312054,1.0647411893849437
1.043576010050916,1.0768525873690296
1.056076017130621,1.09342266119964
1.0520044083207054,1.118274163902341
1.0753361965781878,1.1431825583580077
1.051714639856769,1.1080597339334055
1.0742017161344777,1.1269732748766954
1.0534556490550422,1.1021901157172556
1.0,1.0304069327410825
1.0,1.018733440180646
1.0,1.0154532156285008
1.0,1.0067620367101997
1.0294929059379925,1.0471010802667076
1.0493438671665771,1.0688617145630814
1.0569155034054891,1.0781549604097602
1.057557354925776,1.0786916121070211
1.0917386458623572,1.1217907809345835
1.0556341348420557,1.0618264380442168
1.05145578961492,1.0458881714939416
1.066553249404559,1.0643131796969496
1.074818269098889,1.076338166181432
1.0653932431513833,1.0502324551429925
1.0567017259978424,1.0382662090874966
1.0541431261770244,1.0373534995700364
1.0571293673276676,1.0387855250226101
1.052797742997246,1.031102312531204
1.0584858512865536,1.0344375666548578
1.055278750336655,1.0298380855884444
1.0632250186554508,1.037478106772708
1.0223077424825515,1.005227808970044
1.0395304105591296,1.0281339790416495
1.032043083136991,1.0488337111696726
1.031348805919946,1.0478802561586131
1.0303783856441964,1.0464883267852243
1.0323905723905724,1.0459793647482851
1.0228849746463835,1.0333552064327622
1.0678414710594135,1.0907737041774075
1.0627339525856092,1.0734740309138457
1.0697788012001954,1.0788939893875664
1.076690778846829,1.086723696962621
1.0776746801630817,1.074652097323464
1.0823155665372397,1.0769644486900398
1.0967949635140934,1.0920687963091322
1.1295218448390183,1.1095048574512838
1.1066916913303977,1.0818708758240676
1.1202776762879063,1.094205856603835
1.0825448382996752,1.0457150370291783
1.0755577381787569,1.0380031565811618
1.0975801832760594,1.071489269820687
1.0876906704505145,1.0602710854468806
1.0892362344582591,1.0631669883138413
1.074485626209764,1.0763006829224246
1.096977237795506,1.1051449331739271
1.0998752476700666,1.1117366387545735
1.076956240569088,1.0853833535632376
1.074023647438194,1.075447428844832
1.0359040643400832,1.0769845587195526
1.0337513436044428,1.0736044428788507
1.0330850759094814,1.0660773119527325
1.0198656769176386,1.0568839291883123
1.0051904327698673,1.040226164578601
1.0794215626892794,1.1429892526472871
1.0966079532343669,1.151689687460949
1.1105312353949215,1.1676973191074271
1.100586691369461,1.1279052430356489
1.11365411654429,1.141620837569676
