Actual Values,Predicted Values
1.6229116945107396,431.688944655546
1.6873449131513647,448.8444344004861
1.6748768472906406,445.50308847899294
1.7525773195876289,466.1394568653907
1.7480719794344473,464.9442663758764
1.8230563002680964,484.8966058130083
1.9101123595505616,507.9103801906623
1.976744186046512,525.492798556639
1.9428571428571428,516.542975737101
1.994134897360704,530.0543375302028
1.988304093567252,528.5052558939836
1.9428571428571428,516.4913429902822
1.9540229885057472,519.4221397003739
1.9428571428571428,-837.2269386224094
1.894150417827298,-816.0921984958845
1.8230563002680964,-795.2418028456449
1.9101123595505616,-832.8744967215262
1.9373219373219368,-844.5869388183413
2.029850746268657,-884.583770150136
1.9318181818181817,-842.1332432155158
1.8378378378378373,-801.5001312888471
1.7708333333333333,-772.502996276488
1.798941798941799,-784.6458055993875
1.721518987341772,-751.2729560457709
1.7,-742.006363494688
1.6666666666666663,-727.6602838826376
1.7302798982188294,-755.0826143575509
1.721518987341772,-751.2892495673487
1.7085427135678393,-745.7186318645131
1.6464891041162228,-718.9272569256566
1.7171717171717171,-749.4237521342676
1.6346153846153846,-713.9177181229563
1.7708333333333333,-772.6572338308571
2.0420420420420418,-889.8950862623386
2.2442244224422443,-976.9468529431598
2.3367697594501715,-1016.9635634102794
2.236842105263158,-973.5122844901149
2.2818791946308723,-993.1057186140673
2.3050847457627115,-1003.236637305863
2.4028268551236747,-1045.6505338963004
2.3050847457627115,-1003.1017386352466
2.274247491638796,-989.664491837007
2.2666666666666666,-986.3235213826465
2.2666666666666666,-986.3542878393928
2.207792207792208,-960.7509587064096
2.1864951768488745,-951.4987917708747
2.079510703363914,-904.9943311747593
1.971014492753623,-857.9177303613911
1.8732782369146008,-815.5844368752508
1.9540229885057472,-850.5811865083016
1.948424068767908,-848.1515746460603
2.005899705014749,-873.0554182701818
2.0178041543026706,-878.2514703317013
1.971014492753623,-857.956946428879
1.8836565096952909,-820.0446388961016
1.894150417827298,-824.6463033869053
1.8428184281842817,-802.4681277442032
1.85792349726776,-809.0581226471743
1.868131868131868,-813.4318272154255
1.798941798941799,-783.4821517524218
1.640506329113924,-749.9948405532122
1.7188328912466844,-785.5682221105976
1.5241730279898218,-753.7718549752585
1.528061224489796,-755.6761216268754
1.4900497512437814,-737.0606392501036
1.4261904761904762,-47.05088698554741
1.3738532110091743,-45.60092591186515
1.4399038461538465,-47.311006016010325
1.508816120906801,-30.465792143288624
1.5804749340369393,-32.5267556503649
1.659279778393352,-34.88833613883444
1.7412790697674418,-37.42094344571866
1.7412790697674418,-37.406271271320875
1.826219512195122,-40.029911880981146
1.8487654320987648,-40.7171368000794
1.860248447204969,-41.049296303117316
1.843076923076923,-40.495039157217576
1.9322580645161287,-43.24593327292983
1.9900332225913624,-45.09828914103423
1.9012738853503184,-42.478564506123675
1.7272727272727275,-39.48415874982622
1.573487031700288,-36.76122665360971
1.5522388059701493,-38.69702592052582
1.4814814814814816,-36.18437223898475
1.5134328358208955,-38.692476022515194
1.584375,-41.334278509793336
1.56,-40.40385724145395
1.541033434650456,-39.68413882213726
1.584375,-41.30157192935954
1.5363636363636366,-39.56638105018787
1.5179640718562877,-38.84472610361004
1.38,-36.353647994356166
1.3142857142857145,-36.365646748464215
1.347305389221557,-38.85004260956387
1.3636363636363638,-39.5603920386033
1.4285714285714286,-42.29122987073073
1.4240506329113924,-42.15365248935987
1.3677811550151977,-39.70212845819357
1.3043478260869563,-37.19198809520374
1.1780104712041886,-32.30615087009631
1.2328767123287672,-34.294269219375025
1.1780104712041886,-32.19399001684372
1.125,-30.193037265680672
1.1278195488721805,-30.36053764125535
1.1363636363636365,-30.714121391920187
1.0843373493975903,-28.739789495933437
1.1363636363636365,-31.304882255644614
1.25,-36.719362354049665
1.2820512820512822,-38.024149977238096
1.3392857142857144,-40.30172956278878
3826.276094276094,4104.815693271622
4015.561837455831,4307.064917499307
1.060594804559683,1.620547031198381
4193.3726937269375,4538.9151708858235
4058.585714285715,4393.283698213572
1.1483177971453835,10.467751600003371
3839.202702702703,4735.879387022784
4029.801418439717,4970.106375421041
3918.634482758621,4832.569817761602
4102.541516245487,5058.460477405047
3905.168384879725,4814.6395669879375
3788.013333333334,4670.116337415314
3607.6317460317455,4447.715362832337
3654.032154340836,4504.890839901468
3496.6276923076925,4310.734724438087
3165.470752089137,3902.158347411203
3014.3342175066314,3714.3230670677367
2848.1303258145363,3506.6935655713205
2990.5368421052635,3682.7515703105637
2876.9721518987344,3542.352979651191
2744.9371980676333,3379.1608097629005
2712.18138424821,3338.5949809389303
2582.7363636363634,3178.400013044239
2612.4229885057475,3215.1473252147007
2486.660831509847,3060.2130554271025
2417.88085106383,2976.100495640024
2392.4294736842107,2944.907505367617
2392.4294736842107,2944.9126640955
2272.808,2798.5003312361687
2319.191836734694,2855.9330990092094
2309.7642276422766,2845.116598689272
2305.079107505071,2839.32576613085
2417.88085106383,2978.9084774240073
2328.696721311476,2868.5603444555236
2272.808,2799.2851455483287
2232.620825147348,2749.4308262108525
2338.2798353909466,2880.2538079584956
2454.4362850971925,3024.0160164901226
2576.879818594105,3175.361830911723
2799.0246305418723,3449.9123281922393
2936.444444444445,3619.6244594029804
2841.01,3501.7220577263643
2841.01,3501.7899314834904
2951.698701298701,2014.8550885657608
2898.989795918368,1931.7412569522385
2898.989795918368,1931.7407376997764
3030.410666666667,2019.6695573548548
3156.677777777778,2104.085771228626
3237.618233618234,2158.1231638440913
3201.1380281690144,2132.36846241491
3352.2241887905607,2164.625873854032
3192.1460674157306,2061.074121045759
3228.420454545455,2084.496088766391
3274.939481268012,2114.6538277285244
3433.244712990937,1368.0903654672932
3332.5630498533724,1327.9066599735547
3362.14201183432,1339.7505587948053
3496.6276923076925,1393.4295430164564
3496.6276923076925,1393.4012760022397
3322.8187134502928,1324.018600589275
3293.92463768116,1312.4240113964177
3382.1547619047624,1347.6395599697257
3293.92463768116,1312.3590215085935
3303.5000000000005,1316.1239267139858
3284.404624277457,1308.513823197909
3443.648484848485,1372.0958482461451
3392.2507462686567,1351.5724824610515
3402.407185628743,1355.6370153017776
3147.9335180055405,1253.921994185142
2990.5368421052635,1190.8535089518841
2884.274111675127,1148.3835730505507
3022.351063829788,1203.6716805644187
2805.935802469136,1116.891172281019
2812.881188118812,1119.744927536544
2913.8564102564105,1160.2183673804873
2841.01,1131.0190076775564
2936.444444444445,1169.2331336298369
2792.14742014742,1111.4080915836753
2553.7168539325844,1015.6703815203575
2680.198113207547,1066.4958865637109
2771.717073170732,1103.3956504204396
2718.6698564593307,1082.0453902690654
2990.5368421052635,1191.0071147460549
2841.01,1131.0398244732326
2805.935802469136,1116.9205838172393
2944.051813471503,1172.3405814816688
2805.935802469136,1116.977738359897
2731.7403846153848,1087.1435757276847
2862.4785894206548,1139.6832246284225
2855.2864321608045,2053.8418907190844
2575.668269230769,1964.5631625391209
2698.9370277078087,2058.9464399875205
2827.118733509235,2157.131904160725
2959.8839779005525,2258.757586341844
3087.8328530259364,2356.633486740853
2868.478260869565,2369.7696787090435
2696.525885558583,2227.4183791617006
2639.0,2179.7488169469925
1.4385474860335197,2283.5324699531557
1.407103825136612,2233.511308163992
1.3624338624338626,2162.402852360693
1.3005050505050506,2063.7640945786197
1.3481675392670158,2139.679858928652
1.2875,2043.0704965923128
1.3137755102040818,2084.857608090253
1.4305555555555556,2270.7548419941504
1.3733333333333335,2179.696681937092
1.36968085106383,2173.9140617451685
1.3733333333333335,2179.693790041867
1.3205128205128207,2095.534181226876
1.2591687041564794,1997.81630915906
1.3205128205128207,2095.546659980513
1.4109589041095891,2239.530806997822
1.4187327823691462,2251.9031184354326
1.4714285714285715,2335.745816013253
1.4109589041095891,2239.6148136844113
1.391891891891892,2209.221923684713
1.4032697547683926,2227.3138041117136
1.3517060367454068,2145.2034886664615
1.3376623376623378,2122.806149606873
1.3005050505050506,2063.5909225336345
1.2907268170426065,2048.0153329909313
1.355263157894737,2150.8080401239604
1.3844086021505375,2197.258917028633
1.3017902813299231,2090.0820029037277
1.364611260053619,2191.2846232245674
1.3051282051282052,2095.4583205811787
1.2414634146341463,1992.7792868847905
1.1837209302325582,1899.6455135052825
1.0613207547169812,1926.6609071562568
1.089588377723971,1978.2637979319818
1.1392405063291138,2068.8694113727743
