Actual Values,Predicted Values
1.3317787703625854,1.3826024610036263
1.3545563869588455,1.4073344905194567
1.3817896817283446,1.4367304954779279
1.38254347084896,1.4375411478305669
1.3860404703308724,1.4412989437201507
1.4019499377679436,1.4583333765061466
1.4091604114539895,1.4603092579925137
1.389745698814175,1.43975590905823
1.3865143951309582,1.4363209795236567
1.3788764961915123,1.4198617083781593
1.370766006355216,1.4112461746836187
1.36734556244942,1.3984467551144348
1.3481614469047143,1.3746141723638639
1.3404072458019305,1.3663501422950806
1.3275060564394685,1.352542531151584
1.3406731468623951,1.3666339565060288
1.3567317987152034,1.3837181238145007
1.3965422234467555,1.4256122406018976
1.427515313666127,1.4578867727156757
1.396157554055915,1.425317665084684
1.426009284006189,1.4563308485296664
1.3984687543109395,1.4277307593597137
1.3268110725737845,1.3519094510080911
1.308655521848577,1.3323473414316813
1.3063788659793814,1.3245655953816626
1.2936259809864097,1.310771088990597
1.3317787703625854,1.3530436883393926
1.357458489555437,1.380325769059568
1.367253354912671,1.3906582023181286
1.3680836707152495,1.3915322686265397
1.4123014767344666,1.437685131867427
1.365595743247794,1.3834596466656306
1.3601905273044412,1.3777373254646932
1.3797209935352162,1.3983564067384138
1.3904128377451652,1.402568749952717
1.378220379308001,1.3635113386516289
1.3669768069039914,1.350148229866236
1.363666935700834,1.3370507725226042
1.3675300148387968,1.3287278678666312
1.3619265130650904,1.3164570700850962
1.369284797730803,1.3144378180405427
1.365136008618368,1.3080049549783532
1.3754155077674517,1.31861810482556
1.322483856238993,1.2634585167359587
1.3447635471247594,1.2877542619095572
1.3648603163917872,1.308982951728209
1.363942145980491,1.3073199335286725
1.3626587808320452,1.305990467868129
1.3653198653198653,1.2999106830725355
1.352748865759274,1.2841921665717628
1.412203106498572,1.3371671796227997
1.4054484957715236,1.324786440538753
1.4147651943339614,1.3344059760775382
1.4239061731863192,1.3438609421250223
1.4252073667931957,1.3451639229674013
1.431344864101659,1.3513227253755695
1.450493632851624,1.3704841254432298
1.4937744050688868,1.4132873994872717
1.4635818956182778,1.3808933558098808
1.4815491413956887,1.398523672570755
1.4316480723061713,1.349266466665313
1.422407745194331,1.3400423630924903
1.4515320733104238,1.3414707272225095
1.4384533522525718,1.3263003153039472
1.4404973357015989,1.328373072922543
1.436805505771023,1.3311298371428866
1.466881358413233,1.3539676405034538
1.4707565861891831,1.3456005017502126
1.4401092189408635,1.3110529732649177
1.4361877463274813,1.3069622935628349
1.414261094355881,1.3100827212859065
1.4113221067717665,1.3069622935628349
1.3828415926668576,1.3059957221299938
1.354754330151997,1.2857611580196315
1.3441116644455355,1.2740073926273114
1.450863113264688,1.3720019786548567
1.4739635412660566,1.3893470604022267
1.4926779872254246,1.409221475517327
1.4793114096032112,1.394995637014623
1.496875488204968,1.413696823207046
1.4624895062199497,1.3770110119732561
1.4475751624112403,1.360944611619961
1.4376922499812437,1.35024466501998
1.4216930039320423,1.3290250564086594
1.3928623988226638,1.3162799250555681
1.407151352958668,1.3327085870992201
1.420562851782364,1.3386217146355657
1.4673643410852717,1.3893726491653167
1.4402343452788555,1.3600711396764598
1.476636243076683,1.3993149470871418
1.429898776250189,1.3488233073679692
1.4414407554066402,1.36138092167777
1.428495962568863,1.3472929624507115
1.4111376174146415,1.3282816130741901
1.4345585449033726,1.354381283260991
1.454398770649251,1.375896560801316
1.423447134907505,1.3422549620294002
1.4482785003825556,1.3702324167469362
1.4496786266373771,1.4690364625424772
1.4502685984046884,1.4696959978972957
1.4292966511094736,1.476126739611459
1.4186891200264156,1.4880869093837328
1.4085921674544228,1.5201534432212527
1.399496855345912,1.5095972844383228
1.4657474090988936,1.5832881624035746
1.4792589966318028,1.589310292202791
1.5434199574586147,1.6580749896201752
1.4542994325622,1.561753714091388
1.5088307218549046,1.6228833316905145
1.4323278515521944,1.57388200654138
1.4485353399623755,1.6045095297301533
1.4227892652881655,1.5573118120361151
1.450078074768072,1.6183955305504694
1.4156799425905993,1.5756694631566721
1.4030938833570414,1.5585809191920998
1.3958959844330443,1.5501180039161588
1.4261702512199532,1.5855714649566042
1.382930248860848,1.534804596377314
1.4503979270775496,1.6259674657195307
1.4360454462158694,1.6082923555719515
1.4421236658078764,1.6153625365217579
1.4724727546035323,1.6500181678060768
1.402380100214746,1.5688770097185725
1.4051461359153663,1.572279534553252
1.53943620469502,1.7270933887061442
1.4495930447650758,1.6256422787072244
1.448922991587316,1.6120504247949758
1.506729475100942,1.677796589306158
1.534312285854136,1.7087768001409973
1.5699689472102574,1.7486383960593237
1.5019645424053665,1.629374083540362
1.5624563852058615,1.686325898902928
1.5654214942069515,1.6824675597212986
1.7028465884398087,1.8045179686152948
1.6372088164629688,1.7328982844578205
1.6390922401171302,1.7348671635381283
1.7393186105870602,1.8385626363352583
1.7215509666080844,1.820382193886171
1.7816301011708535,1.8677310497583206
1.8835476505227733,1.9711194132081276
2.0288673139158577,2.1130501818169
2.0137479121161506,2.0964412010081728
1.8027375201288245,1.869182281594643
1.7453229398663697,1.8055050344650025
1.5792130201895345,1.6688162491077465
1.453175355450237,1.5309184590194544
1.4186175626908484,1.4921075074606134
1.3024381955653723,1.3577985468129097
1.372884391510701,1.4399837387857817
1.273762047191758,1.3236108567554201
1.237768448248022,1.2840442364629534
1.2081166272655637,1.2447079689568596
1.217615757286951,1.256402914575195
1.2034696600989088,1.2405252156387663
1.1885417474222806,1.2169853168162912
1.228347087573111,1.2628330397024152
1.206215578284815,1.1825193224280561
1.1253762020113045,1.087408648922116
1.1026323360184118,1.0541928040034747
