Actual Values,Predicted Values
0.2940711462450593,0.45613267640117494
0.3097418817651957,0.49625277462557194
0.330373001776199,0.54595658158622
0.2980769230769231,0.4672359507682472
0.2938388625592417,0.4561487040316995
0.2957074721780604,0.4617554371797682
0.3018255578093306,0.47685038174441896
0.2991556091676719,0.47110522468578125
0.2862639476721816,0.43585792711065235
0.2757598220904373,0.4057146492178044
0.2720292504570384,0.3971652622905285
0.2718304713189624,0.39647736557652447
0.2743362831858407,0.4037312846143559
0.2732280572897539,0.4006104405337708
0.2728272827282728,0.39997701402781816
0.2709395484340859,0.39841320696084864
0.2647686832740213,0.38384455604951295
0.2604130206510325,0.3681696583615978
0.271631982475356,0.40154148188709216
0.2680115273775216,0.3909806674251747
0.2718304713189624,0.40294302017856376
0.2754535357275083,0.40692435519160447
0.2692725298588491,0.3892722912308292
0.2738314317261686,0.40234694149824235
0.2737306843267108,0.4022244016404767
0.2733284349742836,0.41067778971394947
0.2605954465849387,0.3634541537168546
0.2607781282860147,0.36502306653000577
0.2541851725316023,0.3411797349142007
0.2560220233998623,0.3375371261944902
0.2790697674418604,0.4145645270983681
0.2659992849481588,0.3766804674271339
0.2747415066469719,0.4023765847431453
0.2874806800618238,0.4367732252287725
0.3206896551724138,0.5196251554795868
0.3215211754537597,0.5212925940159511
0.3141891891891892,0.504003560192349
0.3037974683544304,0.4784227263330483
0.3153878762187367,0.5073635281428124
0.3257443082311734,0.5324578333553756
0.337874659400545,0.5606142658019146
0.3431734317343173,0.570937875923264
0.3354373309287646,0.5561701458557656
0.3261727312582201,0.5352456495343604
0.3237597911227154,0.5290965738476859
0.3337819650067295,0.5543102533644442
0.3470149253731343,0.5851454585769493
0.3547925608011445,0.6004352184317386
0.3524396020843203,0.5939271529638317
0.3529411764705882,0.5948915478860841
0.3529411764705882,0.5963026403947815
0.3616917841516772,0.6185014959536896
0.3434903047091413,0.5782511314071085
0.3340817242927706,0.5546300603461022
0.3576923076923077,0.6072617327539475
0.3229166666666667,0.5276909102643643
0.3254593175853019,0.5339096262996892
0.3316986179224253,0.5483615762140804
0.3479887745556595,0.585076222101619
0.3479887745556595,0.5850886231491168
0.3494598403006106,0.5933213415614047
0.3324396782841823,0.551777078059857
0.3183568677792041,0.5177162039909546
0.3151207115628971,0.509307314004381
0.3182207014542344,0.5174664755660285
0.3004846526655897,0.4710144872849483
0.2922230950510605,0.4498005725620988
0.2991556091676719,0.4702169206422821
0.3140565639510342,0.5072985873293878
0.3139240506329114,0.5074497215942946
0.3217993079584775,0.5254219835669905
0.337874659400545,0.5609416071484703
0.3339317773788151,0.5520249692345331
0.3343820224719101,0.5530912819064259
0.3346828609986504,0.5543360821536791
0.3372620126926564,0.5628035123881993
0.330373001776199,0.547280639303461
0.3266022827041264,0.5415094525836562
0.334984241332733,0.5606721012116217
0.3380281690140845,0.5670868103326722
0.3403476669716377,0.5706162106272687
0.3257443082311734,0.5378686077581112
0.3286219081272085,0.5446118715639484
0.3201376936316695,0.5235320867762325
0.3231972198088619,0.5310878562972106
0.3392612859097127,0.5679722359957601
0.3561512685495452,0.6016283541008062
0.3738693467336684,0.6371680308798151
0.3919915700737618,0.6726121347145325
0.4320557491289199,0.7466942546255321
0.4147157190635451,0.7152444142171959
0.4019448946515397,0.6916018423256879
0.3801737353091467,0.6511883993898351
0.3746223564954683,0.6395631791242292
0.3652430044182622,0.6196402345742781
0.3554706163401815,0.5991177316916908
0.3666830951207491,0.6235061124200714
0.3541170871013803,0.5983184688249614
0.3412844036697248,0.5702615269138451
0.3260297984224365,0.5340591538477159
0.3206896551724138,0.5208397680179119
0.3097418817651957,0.4932630446627798
0.3020706455542022,0.47406396081199403
0.3034257748776509,0.4781227824068076
0.3361952101220063,0.5574643483930898
0.3391066545123063,0.563472403662096
0.3222174101342572,0.5248430258056138
0.3080745341614907,0.49032440760080376
0.3558106169296987,0.5997123209930221
0.3913729615991583,0.6710251333385662
0.3501176470588235,0.5862917650848193
0.3164610803913228,0.5082502038314175
0.3215211754537597,0.5219808595344235
0.3174061433447099,0.5112176578230414
0.3331840573219883,0.5487290771163912
0.162765259243054,0.11627111903508741
0.1566645609602021,0.15707652873594308
0.1531179254990739,0.1393189283452389
0.148859543817527,0.20248736387502647
0.1512195121951219,0.21676688506759384
0.1509740259740259,0.24295220550267616
0.1453125,0.21616650798111087
0.1423923444976076,0.20262592800698492
0.1419576416714367,0.20220462778151993
0.1383413908516177,0.18318401836846965
0.1421203438395415,0.2037114050179315
0.1390914189568143,0.19156566958177623
0.1404833836858006,0.2043351242742339
0.1451424112368318,0.22259550273563222
0.1442699243746364,0.2184469465052773
0.1409891984081864,0.20169781980118467
0.1386249301285634,0.18923221029321396
0.1434078643022359,0.21396155023397595
0.142912024587015,0.21228462041966317
0.1461689587426326,0.22782601035317224
0.1474727452923687,0.23282688797633677
0.1431044431621465,0.21134057921331612
0.1419305608546356,0.2053231127376648
0.1398233414771659,0.20123477666990186
0.1464566929133858,0.2292620452370887
0.1482662415304902,0.23719385334133253
0.142692750287687,0.20948519237913277
0.1355685131195335,0.16931262760844384
0.1330234221348114,0.1543604014194207
0.1385474860335195,0.18497200586729534
0.1451141018139262,0.21876425331354665
0.1427475057559478,0.20688311167583012
0.1467745117380154,0.2272005323649362
0.1538143477362001,0.25924659382908594
0.1583989780711092,0.279005513424315
0.1577608142493638,0.2763891101638289
0.1656277827248441,0.30989281153653364
0.1738724000934798,0.34230223217600403
0.1719833564493758,0.3349608928521063
0.1748120300751879,0.3462365256799665
0.1739537058685995,0.342480975507392
0.1678321678321678,0.3210107920670531
0.1762198010421601,0.35318141470786985
0.1674167416741674,0.32284516722040724
0.1599655987959578,0.28881076069972356
0.1649667405764966,0.3098769019533798
0.1717451523545706,0.33689377558526773
0.1791044776119403,0.3638096653825967
0.1772694781987134,0.3570577365614688
0.186046511627907,0.38763523283172807
0.1720629047178538,0.3370145350686472
0.1688223281143635,0.32777693597019214
0.1722620977078027,0.34117895855084457
0.170446735395189,0.33423021966746086
0.1685164212910532,0.32649665207559436
0.1675298356226075,0.3260720276004468
0.1651131824234354,0.31927649533157704
0.1693989071038251,0.3364158469406237
0.167003367003367,0.32692650739198276
0.1687074829931973,0.3337292348038839
0.1672661870503597,0.33187921334297227
0.1676430824695809,0.3363507277819872
0.1695533272561531,0.34388133081614686
0.1684782608695652,0.341613335526879
0.167003367003367,0.3483065955376455
0.1639850121225479,0.31784890286271533
0.1648205582631812,0.321584153319672
0.1645289694825298,0.32020671768030934
0.1727420478291154,0.34721808559305284
0.1690909090909091,0.3329671225289203
0.1606564456920751,0.2957439620088952
0.1567305666736886,0.2767920509014025
0.154356846473029,0.26575727774773356
0.1368905243790248,0.17585243219331392
0.1392736802695619,0.1887122640331716
0.1437681159420289,0.2130185005981628
0.1443538998835855,0.21628959428253197
0.1418764302059496,0.2042930067116382
0.145369284876905,0.22493630850231827
0.1375231053604436,0.18620646106116884
0.1310551347542716,0.14578757311025609
0.1321961620469083,0.152323381299786
0.129549016193627,0.1367825784881998
0.1286974571873378,0.13154706278773104
0.1245188284518828,0.10545964891642856
0.1289428076256499,0.13278435783865128
0.1220872989826058,0.09118889051301349
0.118527959216186,0.06818977463190024
0.119980648282535,0.07725228365238435
0.1238555019144331,0.10350696942593718
0.1306638566912539,0.14474753660647693
0.1255272481862662,0.11362572251916081
0.1198646689221846,0.07658400202832383
0.1282316442605998,0.1243977649648152
0.1336446919346147,0.15500311799896688
0.1312169312169312,0.1415651204376473
0.1319850984566258,0.14581032649899717
0.1316348195329087,0.14393917048104216
0.1329758713136729,0.15167998828634371
0.132714948269711,0.15082442470949975
0.1391434449223864,0.18715840803445327
0.1414717626925271,0.19991853854655772
0.1435185185185185,0.20949515796993706
0.1489489489489489,0.23445924796968753
0.1476190476190476,0.2281409211854129
0.1459109629339086,0.22017016000125333
0.1441581088936252,0.21147227094174437
0.1421203438395415,0.20417431662651597
0.1490981963927855,0.24063808157346206
0.1479713603818616,0.23623150487627675
0.1505768063145112,0.24733988683176356
0.152555910543131,0.23726196464428106
0.1707910750507099,0.24806310712475643
0.1963651556298307,0.2708156737256814
0.1940545004128819,0.26255973309299724
0.2211214165261383,0.28003704448199734
0.2191809444212286,0.2740303443512107
0.2410964385754301,0.24442442053900876
0.2338164251207729,0.2161362200407812
0.2291666666666666,0.20036132947525587
0.2371076233183856,0.18645655634368397
0.2430103408655687,0.20777941097614888
0.2414843006660323,0.20297594074786074
0.2583469055374593,0.25177023396276665
0.2597216537044617,0.2564738637405106
0.2631688096225633,0.2648980148020982
0.2617574257425742,0.26121897372313857
0.2636609183461458,0.26340482161973017
0.2560532687651332,0.24679169161565834
0.2369305451829723,0.18981152570525633
0.2472238457042665,0.2207404124072479
0.2482880062610056,0.2237641747102853
0.2453596287703016,0.2152938548670566
0.241025641025641,0.2029659572921118
0.2326732673267326,0.2000174147611234
0.2271750805585392,0.18271900226873805
0.229102726123849,0.1902557691677343
0.2264858111725861,0.18184836360632578
0.2253196022727272,0.1776880640086873
0.22555990046214,0.18690012639815623
0.2433365292425695,0.2336740681712811
0.2535464535464535,0.2602596280468164
0.2592970984879444,0.2747854375916747
0.2621900826446281,0.28236331992443275
0.2702299829642248,0.32283112538706404
0.2749133448873483,0.34626299868607985
0.2852967625899281,0.4008399680963527
0.3308133472367049,0.5099301634559746
0.2864559819413093,0.431431200228962
0.2784726793943384,0.41577005610102813
0.2744970798182998,0.40791863979583426
