Actual Values,Predicted Values
0.9428266096713864,0.9485028603639052
0.9194893173527878,0.9299674588529199
0.8898134140191628,0.9058143252740655
0.9190104166666666,0.9296204386281985
0.9078981219449448,0.9206636700202306
0.9255179648570678,0.9347783404624598
0.937068507700478,0.9437793403529945
0.9476369495166488,0.9495313697298997
0.9597497960293716,0.9577194528210448
0.9481461579795808,0.9480027821245702
0.916147455867082,0.9198744208469949
0.9018655762841808,0.9066808908533647
0.8862380713209442,0.8936463307765885
0.919249804636624,0.9207672037127137
0.935826040837974,0.9338725997170265
0.9383142781175218,0.9356747474914024
0.9890695067264572,0.9732317007213933
0.9841048522030116,0.9694205726285499
0.9558504875406284,0.9481870185161966
0.9524966261808366,0.9456693408417775
0.9558504875406284,0.9482985639555126
0.9168615224733696,0.9176168408828762
0.9398135818908122,0.9357786223273682
0.9566278124152888,0.9487550373162555
0.9819143016138008,0.9675013109704748
1.0,0.983712068062356
1.0,0.9837174613021231
0.9931054294742888,0.9785471967622204
0.9642956764295676,0.9570487317430705
0.9754514672686232,0.9649362830484801
0.9203940362087326,0.9223974526420717
0.9371103280021686,0.9352768704515237
0.9253211991434688,0.9258807710937853
0.9203940362087326,0.9213644226944668
0.9931054294742888,0.9762714159853125
0.9885616242493566,0.9726665807717512
1.0,0.9821288316545178
1.0,0.9860712705800181
1.0,0.9848663115223923
1.0,0.9844659042822359
0.9981084489281212,0.9815950476716551
1.0,0.9843309977369872
1.0,0.9831824401806974
0.9927607765712406,0.9776619129952042
0.9830563701531444,0.9689176939634235
0.9869152764147856,0.9733298884904291
0.9707207207207208,0.9601883741851123
0.9065504807692308,0.9110970376443257
0.8981839833283716,0.9041689793662328
0.866456059735784,0.8765751186843733
0.9049190161967606,0.908265071776257
0.9117558174675128,0.9137566262303205
0.9049190161967606,0.8987849311258491
0.8837141183362625,0.8786285621377498
0.8819058754750072,0.8765787288194492
0.8847507331378299,0.8780551831972305
0.8436800894854585,0.8445740653491378
0.7922794117647058,0.7987196162134411
0.7939473684210526,0.8003551021750699
0.8185024416711882,0.8231411723890552
0.8341166712745369,0.8371476180316055
