Actual Values,Predicted Values
1.0,0.9673044530159598
1.0,0.9668735205190766
0.9918699186991868,0.9600349002992425
0.9807073954983924,0.9475383350317792
0.9516380655226208,0.9244167636610106
1.0,0.9746581051626217
0.9982456140350876,0.9680243384370408
0.9017432646592712,0.8824120289062494
0.867378048780488,0.8545894788625896
0.844213649851632,0.8336961107539957
0.8530734632683659,0.8441551568289677
0.8467261904761906,0.8371017690312803
0.8849144634525662,0.8755079896531929
0.8890625,0.8780886001504171
0.9404958677685952,0.9424432987911282
0.9930191972076788,0.9697027144393432
0.9776632302405498,0.9544626185306145
1.0,0.9708681329355948
0.9964221824686942,0.9659389458448757
1.0,0.9725097746674449
0.9715808170515098,0.9473741285134546
0.9750445632798572,0.9497241289406573
0.9622641509433962,0.9504296640191265
1.0,0.9958888382054101
1.0,1.0222435920893236
1.0,1.0214191637063137
1.0,1.021719299644233
1.0,1.0223839871469402
0.973741794310722,0.9847013684721677
0.973741794310722,0.9698016980283222
0.9866962305986696,0.9681370604530797
0.9977578475336324,0.9771399283485278
1.0,0.9779074782210329
0.9716157205240176,0.954890167826502
0.9716157205240176,0.9563581925699527
0.948827292110874,0.9373024615031216
0.938818565400844,0.9320592589632055
0.934873949579832,0.926985026430605
0.9329140461215936,0.9185811118440391
0.9232365145228216,0.9038272048792665
0.936842105263158,0.9199515505007831
0.92901878914405,0.9222431489154546
0.934873949579832,0.928115596649272
0.934873949579832,0.9280463681513007
0.936842105263158,0.9297492540229246
0.9175257731958764,0.9238244239892548
0.9408033826638478,0.9437512427991921
0.898989898989899,0.9375051397497192
0.9100204498977508,0.9479514777346669
0.9081632653061223,0.9457804149391771
0.9081632653061223,0.945874855040485
0.9474747474747476,0.9378456526185437
0.9417670682730924,0.9327254845059074
0.9329388560157792,0.9179333247946706
0.9220272904483432,0.9073813800747916
0.95748987854251,0.9384398614870314
0.9916142557651992,0.9579164707996617
0.9497991967871486,0.9233860458271537
0.9517102615694166,0.9270555540450837
0.9096153846153848,0.9059088864861387
0.8791821561338291,0.8752195578483317
0.8694852941176471,0.8781204215377472
0.8431372549019608,0.8531080435890532
0.8283712784588442,0.8381984440348611
0.8476702508960574,0.8722782057547707
0.8784530386740331,0.8945258992376363
0.8736263736263735,0.9021113748196532
0.8457446808510638,0.8859894323063393
0.8209982788296041,0.8634761982691825
