Actual Values,Predicted Values
1.5479323308270674,1.7869627249939364
1.6005830903790088,1.8397991873446446
1.6771894093686353,1.9216833839504828
1.6339285714285714,1.879469405348815
1.5537735849056604,1.7948094346366366
1.5685714285714285,1.8063873355179592
1.6371769383697812,1.8781076811461992
1.583653846153846,1.825001847996155
1.532093023255814,1.7672679519159682
1.6083984374999998,1.8520564034388887
1.5581835383159883,1.7964470920334754
1.5775862068965516,1.8142547780464973
1.6503006012024046,1.8917008512967162
1.6037000973709834,1.8430200977776152
1.5730659025787963,1.8082900029620559
1.5537735849056604,1.7895140188489016
1.477130044843049,1.7399537373969558
1.456233421750663,1.7157085806224264
1.4296875,1.689184402195252
1.3656716417910446,1.619743306921136
1.3144453312051076,1.5638032140869722
1.3081810961080222,1.5552749523940086
1.3488943488943488,1.5990757773738422
1.3828715365239297,1.6404038221776356
1.379396984924623,1.6339698056957532
1.4284475281873374,1.6854775137300397
1.3898734177215188,1.6424209141561916
1.3679401993355482,1.6201179346704182
1.335766423357664,1.5793500955637785
1.3782426778242678,1.6272008683606751
1.373644703919933,1.6205325554691785
1.3522167487684729,1.5974631515608309
1.284711388455538,1.5149587213135687
1.3390243902439023,1.583751929932613
1.2767441860465114,1.5109146198233574
1.3113057324840762,1.5492129548845597
1.3713572023313905,1.6202660542762808
1.5110091743119265,1.7720973492956054
1.5508474576271187,1.8196381945665066
1.5179723502304148,1.786364035249285
1.497272727272727,1.7623531479352144
1.512396694214876,1.7565698157544871
1.5851780558229065,1.758321340892163
1.5096241979835012,1.6222743201120355
1.5110091743119265,1.623738041699818
1.4485488126649078,1.5632045490834474
1.464,1.5779725615139553
1.4575221238938052,1.5789647559535842
1.4017021276595745,1.520494333258366
1.4498239436619718,1.5671881753628916
1.5054844606946982,1.6201558154930562
1.5806142034548942,1.6951118854250629
1.6162904808635916,1.7313478537709595
1.6323092170465807,1.8216226748914397
1.574569789674952,1.7633106965906233
1.651955867602808,1.7633881356865062
1.651955867602808,1.6160590304307556
1.6274703557312251,1.5944273980175279
1.6453546453546453,1.612557440038342
1.599029126213592,1.5692063896836816
1.6703853955375254,1.6346273955547639
1.597478176527643,1.5726381100151925
1.6274703557312251,1.5977389234407
1.599029126213592,1.5710668425605299
1.6453546453546453,1.6096433558681404
1.6147058823529412,1.5873215430235168
1.5685714285714285,1.5493858321838756
1.597478176527643,1.5717640793312335
1.6242603550295855,1.5902152864122643
1.5581835383159883,1.5324084184191664
1.5821325648414983,1.554112230764533
1.5179723502304148,1.5030863525407243
1.5041095890410958,1.4911707933776444
1.5179723502304148,1.5017371838868692
1.5249999999999997,1.5126552037545373
1.4878048780487805,1.479346012322106
1.5479323308270674,1.5258599312041723
1.6306930693069306,1.599069043269301
1.6068292682926828,1.5779937493038005
1.660282258064516,1.6208713294948272
1.661957618567104,1.6224150282795784
1.6147058823529412,1.5842165922910723
1.5685714285714285,1.5401100444569407
1.6453546453546453,1.6049507357985533
1.564102564102564,1.5374925594153532
1.4125214408233275,1.4198259531626989
1.4064901793339024,1.4105741025380025
1.475806451612903,1.4687322927558555
1.5278293135435992,1.5123845144181258
1.4959128065395095,1.4846651871448744
1.434668989547038,1.430891463961237
1.4296875,1.4256092987133524
1.4017021276595745,1.4043567299685051
1.3401139137510172,1.3456153026806934
1.373644703919933,1.380388611850575
1.2678983833718245,1.3042653224912117
1.1943437273386512,1.234382825050334
1.2291044776119402,1.2636945180153032
1.3186549239391512,1.3396517030850221
1.5821325648414983,1.571801730184296
1.613124387855044,1.6027369955569744
1.564102564102564,1.5670921275722944
1.642073778664008,1.6462831933996906
1.7671673819742488,1.7589010906778164
1.689230769230769,1.6857916654273735
2.030826140567201,1.9348287208674924
2.095419847328244,1.9814793289325903
2.071698113207547,1.959219539436068
2.0690954773869343,1.9171131225014113
2.003649635036496,1.8582859460732424
2.222672064777328,2.0229183087920277
2.2347354138398914,2.0292739828693027
2.2377717391304346,2.0295400468427474
2.2166890982503364,2.018258532996584
2.051058530510585,1.8777930741219213
2.1699604743083003,1.9781031313466504
2.127906976744186,1.941855130788163
2.193075898801598,1.9923533762354626
2.2286874154262515,2.0211971754628815
2.219676549865229,2.0137897728258216
2.210738255033557,2.007746820021505
2.167105263157895,1.9695632221766328
2.210738255033557,2.001190898776012
2.2018716577540105,1.9960165414269844
1.945454545454545,1.9426927864802879
2.0161507402422614,2.005135027919413
2.0243243243243243,2.0119994289379117
1.8555417185554173,1.8751577087357876
1.9682959048877149,1.9763261697223236
1.994645247657296,2.000987619744036
1.9477124183006536,1.9614541371041485
