Actual Values,Predicted Values
0.9540519364226552,0.9450760886440146
0.9344406073562462,0.9259556630901198
0.9101441537640148,0.9046302819152343
0.920464362850972,0.9142200280912312
0.9368027696873112,0.9290684745521932
0.9488478236669264,0.9398361324016833
0.9344406073562462,0.9276207896208384
0.9439614596600032,0.9361417722988437
0.9416671269955256,0.9314717123879007
0.9382464637569486,0.928830946401892
0.9324982221979105,0.9125369936852852
0.929397012321448,0.9094881924704254
0.9173931761920138,0.8978488928224464
0.9020531273150598,0.8793716861590295
0.8871253122398002,0.8654513957632939
0.8670905391658189,0.8477056820340785
0.8941515866771571,0.8729042192184859
0.903295888088173,0.8809954002680722
0.9265681052288292,0.9027538221652038
0.932957530647986,0.9034042073422195
0.9603943661971832,0.9289392488178596
0.9836699365262552,0.9502898025780354
0.996842289924566,0.9624303643074752
1.0,0.9750520051040108
1.0,0.9851711524047777
1.0,0.995545880493337
1.0,0.996829225351824
0.9879093198992444,0.9857018175979602
0.9732009925558311,0.9722052843983446
0.970371744912476,0.9697190987819231
0.9679170779861797,0.9690913832209427
0.9444912703190848,0.9484837753170103
0.9199554330616314,0.9290686738504956
0.894412770809578,0.9054471832212905
0.8933432036899949,0.9049776802924626
0.9400767018216682,0.9511440235535785
0.9397388283215524,0.9508137994174947
0.9514798641436196,0.9613059397497119
0.9574026608080068,0.9664760488194148
1.0,1.0177032441192457
1.0,1.019058223104048
1.0,1.020158031147308
1.0,1.0227953797248095
0.9944531945490652,1.0163321667356728
0.9671661671661672,0.9917617840759874
0.9367219247887506,0.9636395856616049
0.9235563469854998,0.9505678616328155
0.9072280877116262,0.9346392653639544
0.8830110665207346,0.9113531729017956
0.8684367898576725,0.897607792409542
0.8481981192687343,0.8784560202625351
0.8505827915422012,0.8803896158905906
0.8365689267814966,0.868873055968465
0.8560985674703767,0.8841259805280268
0.8447934845840606,0.8701572942550133
0.8344538297994599,0.8598034578932539
0.8296863394846599,0.8544602009682751
0.8250198841040791,0.8497512329119249
0.8055694236423143,0.8319253858948974
0.8259113916851505,0.8523676240453694
0.8323494010431592,0.8588207434462
0.8206374321880652,0.8470708932595532
0.8127833435943359,0.8390006006713071
0.8048996785278794,0.8285601211826541
0.8013464297538903,0.8235707243310288
0.8102890302421605,0.8324238076550508
0.8000661120599417,0.8221522151906528
0.7861628410567345,0.8092144814297266
0.8042755870624724,0.8275262254444196
0.7898830568398151,0.8128747027570384
0.7999338988652639,0.824036619107771
0.7834484246870954,0.8051949165793721
0.7817614125753661,0.8027203546788491
0.7771593706518249,0.7981597712928044
0.7792862892406762,0.7985415290355834
0.7862479696805631,0.8037386179836313
0.7785342840293787,0.7974614163716349
0.8226829820983458,0.846273913776671
0.8511311686789357,0.87424599086391
0.8438607705270498,0.8666462696081818
0.8686965364598911,0.8909707133711248
0.8770382896485083,0.8997333257462483
0.8345017814044363,0.85875952329355
0.7573007926574886,0.780537049123343
0.8131019036954088,0.8377622632338917
0.8011253930600761,0.8295807138636124
0.7661707291336921,0.7938735873759093
0.7527082361478257,0.7805223692132313
0.7179867497280729,0.7499769487864302
0.6994172325771805,0.7350632769337025
0.6542325539487319,0.6928438096753793
0.6444769893045755,0.6827750494928845
0.6081748890191808,0.6408419089369468
0.6151565213707799,0.6492687847437014
0.6208105335157319,0.6561709123981272
0.6240116878652459,0.6598077570289481
0.6102706337199529,0.6420136555315895
0.6129753914988815,0.6450103214049774
0.6057395511804454,0.6360853531795856
0.6052598674613429,0.6353784780299931
0.605058122578226,0.6351629405249019
0.6089654883213822,0.6401029143323682
0.590853608918545,0.6194000675063388
0.599710922981623,0.6307189012717759
0.6013748550604605,0.6328507929036576
0.57197999133483,0.5991110526271637
0.5697136131816398,0.5966175093468639
0.5443232504966453,0.5682874750192128
0.5418454535278535,0.565349979400417
0.5467414630473251,0.5722864644712532
0.5425539864006576,0.5643200302412823
0.5424931824124921,0.5631862246135612
0.5536197628759865,0.5787273396717575
0.561019895692486,0.5884464932550015
0.5450382825401592,0.5620925217627534
0.5413203116263466,0.556045519270185
0.5461040914560771,0.5606751772541544
0.5413404905688511,0.5533283427389692
0.549326675745196,0.5643809840356092
0.5520413593856915,0.5682470775344142
0.556270589136597,0.5741223061919827
0.5538731454288874,0.5712194738045928
0.5548465976387881,0.5722003579309748
0.54709162145871,0.5609872305285978
0.5304065159428759,0.5401170637599015
0.527267446082347,0.5364307188375269
0.5310660084110441,0.5416293644044334
0.5503259057147188,0.5698387135691061
0.5544229374260299,0.5764529370785161
0.555398324855624,0.5782252757745607
0.5643118053936427,0.5908438058145344
0.5494721707215559,0.5692042511310753
0.5608465608465608,0.5856681912564216
0.5640268769176993,0.5891729078960279
0.5691553987850284,0.5965575643611153
0.5724083563263698,0.6013378270614881
0.5784965940325857,0.6101848228685466
0.5758356794480352,0.6074571139457883
0.5733575489576753,0.604157283674324
0.4916711809317443,0.49863823190821516
0.5003617820349378,0.5125035064066223
0.4927388707926167,0.5003652486957904
0.4906578369429334,0.4974135087728344
0.4885614318395909,0.4946679474738869
0.4892033013306384,0.49568923116594776
0.4973798677946365,0.5087791973605782
0.5008622473615231,0.5133621291195228
0.4997591024846858,0.5116241881330739
0.5026304859476672,0.5147946300230566
0.5043762156154488,0.5175520331309978
0.5009659169311439,0.5121947094567868
0.4969203394470298,0.5057735811483067
0.4907904964682821,0.4959123577467458
0.5022480459293076,0.5134846000870368
0.5133444094877868,0.5311432812803781
0.5159708651625511,0.5350817920417673
0.5139075659990091,0.5353409689893878
0.5043762156154488,0.5213821114897693
0.501104209799862,0.5170151314777512
0.4934756014679896,0.5065084063506653
0.4991064063788837,0.5155479818182411
0.4948039115472418,0.509088030664528
0.4945174691820473,0.5098367256535671
0.4869722678649274,0.49887848147025915
0.4887094060238937,0.5008094657485032
0.4965804951443031,0.5106506340377553
0.5012771832930618,0.5182083867150689
0.4985409729135913,0.5136050735949746
0.4978231805560317,0.5095226799236721
0.4981305526017905,0.5105544170481595
0.501329098629475,0.5137594697081206
0.4939287779327234,0.5005575132438198
0.4793055647237441,0.4826237662880183
0.4728444907528003,0.4754465988099717
0.4714781987597805,0.47351759303200214
0.4676520787041509,0.4693867839823006
0.4772577888786644,0.48439895920767945
0.4779803831215852,0.48552582187682874
0.4851015499732763,0.49786945875984284
0.4955130173678644,0.5140946512373059
0.4883478494804453,0.5014410707476266
0.495800614544213,0.5109548880116923
0.4971925499863051,0.5129232197241367
0.4963598455070582,0.5113536162520446
0.4889068444264889,0.499602477162546
0.4773833004602235,0.48226437845823755
0.4697396086042374,0.4693745402578675
0.497158507360493,0.515377555159994
0.4713404738721194,0.4752418217592229
0.4614846828524215,0.4645526087812969
0.467035440921078,0.4730568526107261
0.5137621170310621,0.5541020451453854
0.5491812577997958,0.6142676949641014
0.5476280262463232,0.613408689190884
0.5436100920865464,0.611357677448726
0.5405345045782775,0.6067098716882958
0.5381508245321475,0.6113613054427112
0.5448542377968709,0.6228789490349154
0.54709162145871,0.6237272100018416
0.5482896624631881,0.628048290721915
0.54978420534565,0.6316154765356987
0.5517267581018959,0.6346878226536959
0.5507433252427184,0.6337425183931659
0.5454682041843518,0.6269457760788605
0.5427364801734126,0.622026855083111
0.5477494373593398,0.6263205276136833
0.5363623007419378,0.6077615147125612
0.5288068078942604,0.6009452384745203
0.5215170886754045,0.6012708045302132
0.5871107460234487,0.6485100530896073
0.5932913269088214,0.648057136655199
0.6050104844939851,0.6503677974644013
0.6027487630566245,0.6574427878623466
0.5980146176502672,0.6538929683181394
0.6088619231476374,0.6643779439399649
0.6132819734064224,0.6713210056992636
0.6006456995683245,0.6534754773063993
0.5923302568505401,0.6445002205543267
0.5929241566998497,0.6440271097355483
0.5953973390866595,0.64813897771897
0.5988859953703703,0.6506203971450322
0.5993629189893579,0.6433784543998277
0.6089067039311586,0.6539469601849526
0.6130095146421828,0.6596757621524001
0.6076107298814722,0.6526387226555433
0.6083921222810111,0.6536616542072589
0.5936894944424524,0.6353994721905394
0.5998840663720021,0.6419174813606424
0.5900926585887384,0.6303905017226463
0.6082580265961355,0.6545145873293114
0.6023500309214594,0.6446857290532296
0.590113689012438,0.6288146128413241
0.5852951572993991,0.6242744641092901
0.5689056863081945,0.6051978036903816
0.5563096358016395,0.5893808458557068
0.5452629499127343,0.5751860945790064
0.5527624770489067,0.5860075020851221
0.5516391257995735,0.5843504404529158
0.5489143046577158,0.5815651697571919
0.5468295904887714,0.5772188605121158
0.5400345716056227,0.5676773516670166
0.5575647371788396,0.5927982992371208
0.5364304921113163,0.5640296725078688
0.5173404986565019,0.5527913127648073
0.5170335675253708,0.5740424306728817
0.5163563788318208,0.5824224749757778
0.5419664268585132,0.5814480943399442
0.556872037914692,0.5874964271191553
0.5728398229520816,0.6273396510073246
0.5725827135162863,0.6339895847630981
0.6070719364550639,0.6565365055610621
0.6159961685823755,0.6667194610557067
0.6516318180353748,0.7017804468055604
0.6564325587433467,0.7134014238630689
0.6602036819428123,0.7309165421224273
0.7462246655186118,0.7399652692877351
0.7445971845879321,0.7398185952649099
0.7706725833692089,0.7399439999840525
0.7505402005998645,0.7328446206055839
0.7427076019659156,0.7243557482598553
0.7438233131971745,0.7296470551440936
0.7754320502749411,0.7423842372097286
0.7592295859505191,0.7296743894707414
0.7441341834971889,0.7156264001979717
0.7589751750477403,0.732366154452932
0.7553929487788653,0.729371883846503
0.7629458784872517,0.7264751024373461
0.7594188313730423,0.7309971560289127
0.8558785461923252,0.8253980436256683
0.8502272414268007,0.8155495523694223
0.8658485273492287,0.8260648067898106
0.8622808855366995,0.8243896057682163
0.9016558313278978,0.8432790322602145
0.9041238969926166,0.8463827938554458
0.9125708884688092,0.8504306600987381
0.9155998103366526,0.8535350191441379
0.9321228324236012,0.8654112811181565
0.9115436290351864,0.8495614386186117
0.901720607780452,0.843883207435476
0.8664572690873948,0.818817709791893
0.8536983506206428,0.8084653233767005
0.8473300479308716,0.8039679596009413
0.8420717184931737,0.8012926861098275
0.8515842323088405,0.8069614944707056
0.851873218406407,0.8070869463002026
0.8495093062605753,0.8052468665650405
0.840183412544347,0.798209351170627
0.845532015224494,0.8019612114231338
0.8432597668715779,0.799886550959966
0.8758591814661039,0.8201647603742495
0.8763178105145571,0.820650384723449
0.8910620474229732,0.8295258173038804
0.8830378500070353,0.8234838103705061
0.88006590940962,0.8213490270286241
0.8943636881858344,0.8310634106621468
0.910155541858526,0.8423220374662865
0.8911885827889804,0.8290936963786791
0.8976898869975684,0.829126625790583
0.913002364066194,0.8405503599806854
0.9465686274509804,0.8640885640816534
0.9444319036869828,0.8626249855101955
0.9490019658248904,0.8658901694105672
0.9555403296410492,0.8709336834214748
0.950979277948252,0.8773094468020424
0.9588973384030418,0.88238215644863
0.9526818626344694,0.8786947259427462
0.94982374559364,0.877299030098734
0.9462397728546346,0.8966920722262881
0.9792746113989638,0.9081768788999072
0.9830857313924334,0.9187051015144513
0.9978729061419837,0.9271857660948035
1.0,0.9345849075712827
1.0,0.9517104104473908
0.9974372705018358,0.9572995727897698
1.0,0.9586158926907847
1.0,0.9625807698214202
0.993124431975343,0.9588264778122173
0.9931636765984352,0.9618814822953496
0.9899168931426996,0.958128068033546
1.0,0.9660369138319345
1.0,0.968759131386296
0.994639258363563,0.9652786810915615
1.0,0.9718909919796637
1.0,0.9716915687210268
0.9906942871014728,0.9642924038024816
0.9803811659192824,0.9528100486638874
0.9803419145613964,0.9532698762686787
0.979675122029287,0.9539094559352748
0.9809310151430174,0.9526674528820714
0.9858281665190431,0.9552331894150216
0.9744120339050498,0.9453458496470852
0.9804596780651876,0.9511502825975962
0.9782269985218328,0.949469716647583
0.9950827000447028,0.9619355996897391
0.9749163879598662,0.9434297902566109
0.969320296108626,0.938548676743584
0.9713968342127188,0.9388609645557477
0.9729020979020978,0.9410382080724591
0.9622730488092432,0.9323339669100803
0.965117654014426,0.9328060323081946
0.9603106125970664,0.9297085759859649
0.9686684073107048,0.9358946253431366
0.9741406747294716,0.9379038971024214
0.991336032388664,0.9471100475638545
0.974838761047854,0.9334225976456456
0.9703959101177028,0.930507137252907
0.9455149245086304,0.9124799705289524
0.9379093729651052,0.9070186113551144
0.9532077234506384,0.9179829936192299
0.9508756941478,0.9161305876944797
0.9451134784622508,0.9114680385983467
0.9384845348970908,0.9063888566175313
0.909144915159841,0.8864119682666618
0.941986612295145,0.90165526984102
0.941190036900369,0.9010119681808809
0.9439475713184272,0.9029389283062547
0.9418779089894987,0.9007372578051969
0.9381609195402298,0.8971119951853466
0.9329066178991884,0.8933688940257665
0.9303191489361702,0.8914648073885822
0.9316642569058672,0.8921476375337576
0.933902894847248,0.8938755320298435
0.9432566739859009,0.9007225252420137
0.9378375272894404,0.8966681007697743
0.93960092095165,0.8992537398105569
0.9303191489361702,0.8921989590798394
0.9184201642849106,0.8831122688925118
0.9164608129350998,0.8816242312976525
0.8748436885919467,0.8541086612876085
0.8553463513466308,0.8413629668605767
0.8517165814463111,0.8382456331615259
0.8540932714779029,0.8394425416172229
0.873003422703936,0.8531521794441991
0.8763779527559055,0.8503449098014112
0.8792416244748464,0.851056559724539
0.8883326077492381,0.8581697463957373
0.8798102834968201,0.8510120096597766
0.8708610449194438,0.8445258913395803
0.8855696202531645,0.8575145258997824
0.8755318768548647,0.8495158491575682
0.9043767313019392,0.8716386877548725
0.9075947959524072,0.8716608006061097
0.9139295312033444,0.8681073508364048
0.908638860026718,0.860171723822414
0.9271137026239068,0.8729154211491787
0.9473439857623708,0.890024781053619
0.952058789221976,0.8926368631360302
0.9459898006490496,0.8891034372299218
0.9208725084618276,0.8718061485249491
0.9379452999310504,0.8852208012078553
0.93400976502899,0.8808148026495075
0.9314870468292312,0.8794498185401123
0.9283791469194312,0.8781812191279019
0.956447013788524,0.9006371515666921
1.0,0.9406687699062153
0.9807778093191126,0.9266731642288104
0.978991256476684,0.9225021074664527
0.9928976106412676,0.9345659251078701
0.9721831410539856,0.9184262470945326
0.9714021769691128,0.9165661337236702
0.9687174557398062,0.9152783110945322
0.9496976360637712,0.8987024119428206
0.9417834890965732,0.8937390139989759
0.93015653244106,0.884626662310058
0.936749554574328,0.8896885946998452
0.9245030581039756,0.8785451745382311
0.936423123088241,0.8867270866147755
0.8998400119060908,0.8587282542494123
0.8939858795697334,0.8589937446073492
0.8707470747074707,0.8404124917223863
0.8514046328240513,0.8260698997783593
0.8524549716259561,0.8281960612370307
0.8621796014402339,0.8363178124666479
0.851644482005775,0.8195038912925949
0.8399902750764102,0.8086989816623564
0.8488347606345641,0.8162360305524119
0.8720343260979303,0.8337570168685304
0.8432999755918965,0.8036140684425158
0.8418029933867038,0.8000584073048147
0.8389995143273434,0.7920144420764881
0.8370539577060188,0.7877563352713564
0.8357234182245412,0.7786964691315315
0.8269224193934421,0.7707399225343508
0.8731992634581364,0.8053971117441022
0.8805111588451597,0.8114145210249745
0.8989035495261104,0.8277923479845875
0.9366044458213928,0.8573122882485456
0.964506480558325,0.879624664684763
0.9487662312188616,0.8666589989808471
0.9214035355074672,0.8421525140810828
0.9146433703955829,0.8306747154685765
0.9236203933549744,0.8657700569253606
0.9145396105123842,0.8599880631053687
0.91689729688744,0.8617678980685687
0.912056416638383,0.8575660101600613
0.95063087142801,0.8875894178760343
0.9887167327582684,0.9183296725174832
0.9855338223308884,0.915869206373666
1.0,0.9260012882622674
0.9929183749534104,0.9217751273486858
0.9949373391982737,0.9233379220685007
0.9932474418990016,0.9191190868070038
0.9949373391982737,0.9198752613676417
0.9893946271613088,0.9150928326888057
0.9947722180731888,0.9202391238428802
1.0,0.9241083432218473
0.9893440583796334,0.9158461289549866
0.990864166770483,0.9158191567593192
0.983553173948887,0.91196608141714
0.9764691438860698,0.9062459755475062
0.988033126293996,0.9153192125345324
1.0,0.9245063834663652
1.0,0.9246799724862502
1.0,0.9304648131021926
1.0,0.9310372086467726
1.0,0.9309866989596924
1.0,0.930539812128125
0.983811785020505,0.9173990749124908
0.9595385457454424,0.8977504028709775
0.9624561848051016,0.8985559811228984
0.9509304848535426,0.889527126873181
0.932945799901752,0.8752209028593783
0.9268372036276384,0.8704480913560005
0.9145998876314312,0.8608172970576327
0.9306219118788028,0.8751509588160895
