Actual Values,Predicted Values
2.3247583275099,2.65659153950321
2.3257063792601222,2.6486395840792936
2.3158574080519783,2.6170635379941425
2.30406175600606,2.5999633263455437
2.308892423366108,2.55291432370551
2.3051260953040864,2.5329955222844767
2.2811531263839084,2.4540602576813733
2.276113233365642,2.454136535553368
2.2250349038909025,2.520919766975084
2.1200745436320254,2.502332552204389
2.108364775396882,2.4852266666576455
2.124791941686277,2.461851913836942
2.0220315795473978,2.4374053550600925
2.0005639760310188,2.340248732225455
2.027434450239337,2.286905992429013
2.016571444813962,2.278052786335623
2.016485468627869,2.263429884486714
1.9968297294607693,2.277154155807887
1.9958082896400813,2.277119483148538
1.9377831681373985,2.3276599750342815
1.9600800936305824,2.331240307834043
1.9452405608889136,2.3187031814809336
1.967710427224597,2.180720723418592
1.9730450951725311,2.0327184032134022
2.0509177289896128,2.3119199079589245
2.080758637207353,2.3682895396319745
2.081787003339773,2.3470916328191613
2.085785453836112,2.3530691313351033
2.0920323881765097,2.389661042121287
2.0949330841572222,2.367705771862306
2.1148216893865626,2.4434217905573474
2.106297542200806,2.3445520879032102
2.08870022539444,2.1861110963796877
2.0977468572204696,2.185966367468484
2.08989355304306,2.1311764052048012
2.0845655499235174,2.1204672037846377
2.067112796490445,2.233879480726135
2.037330714662602,2.3010483467867617
2.03816715542522,2.2824294575055246
2.052219745175911,2.2369046543063433
2.06785082042814,2.2503930901436737
2.106201797051381,2.294422398474814
2.1000287048088104,2.2757955149983644
2.0907422726930887,2.2643477511011585
2.074083468867037,2.211941272001993
2.0620225185800534,2.182305692068635
2.047564334850561,2.118769756712061
2.042899973545751,2.1303805566315206
2.055041395623891,2.1232581961918404
2.0536447714446115,2.0920256029401463
2.0296260604202256,1.9138461111158167
2.031851137227387,1.833959864778456
2.006336422158713,1.7458169034218227
1.987375434282201,1.9047059671683617
1.989879035144228,1.906397019273298
2.0048027691642027,1.9179242450834084
1.965595746486043,2.0184639378777463
1.9793102466252768,1.992016367660432
1.9971982356068327,1.968338416196655
1.9853600708429744,1.8353184802232811
2.019746592659324,1.919810542555136
2.0962916044579165,2.0570946904164913
2.0221559499563573,1.9919150366567047
1.9732971806592656,1.9524795506407253
1.966652518392756,1.9494089250798932
1.998605319913731,1.9740816542019557
1.9913043478260868,2.0256389770785415
2.0095560278151248,1.971767776858285
2.01304832659918,1.9342163406073745
2.029981745162468,1.9711627030207746
2.022361893122663,1.961486308592807
2.000561296450879,1.9469721356011012
2.0152664008698804,1.9375094885791992
2.0214501774184166,1.8316830547592668
2.0127568381575704,1.7390711898192346
2.0139232987061906,1.7417434994340764
2.0400217206257887,1.851998504804607
2.0133107383911244,1.82643862855431
2.0292705002992744,1.7300212796980472
2.022744470314319,1.7229068500723934
2.029714969919981,1.7149166390434316
2.0694208724132794,1.950845569467266
2.0151495382652693,1.9042012629456255
2.0031559833986625,1.9224897468701525
2.002867352525864,1.9247056412127854
2.044101644069292,1.9579602887082665
2.0639207709097387,2.0047325257909296
2.070345546619005,1.9921747829074248
2.097683543348676,2.0480086306891154
2.125168175146771,2.168906635235092
2.122604486386611,2.165903172328093
2.0912140815405444,2.143526948964703
2.058205993840322,2.0930327342665924
2.0612886483280195,2.018979400506254
2.0147990317577653,2.0208381090205916
2.002463409012331,2.0093341727206138
2.003127116567953,2.185298152350168
1.9650677863070245,1.9887773014879784
1.933309225441244,2.084224565483632
1.982302273181028,2.077975239187227
1.949660570017953,2.0334594488735758
1.961546060058704,2.0420354755277974
1.9665690477201023,1.9844312606642491
1.9880291762013729,2.024780712385095
2.015646297961196,2.0730543708244427
2.0421496466716618,2.1342647383976727
2.0576880375408937,2.151381082990105
2.059456256018964,2.1397740639704796
2.0731554534743246,2.140545290943376
2.0901763830203146,2.1350825327063525
2.062389649698067,2.039899800190065
2.090019245805016,2.02677342747739
2.1202086606366586,2.123422473209666
2.108917951207671,2.1175727810049043
2.1506173221524274,2.2264685488370346
2.174844322057765,2.299195686807834
2.183453237410072,2.321349884938369
2.174844322057765,2.327154593150482
2.2129654689315905,2.3719427777992736
2.142991489886532,2.3004790713223695
2.159269902912621,2.3344031777340954
2.069143631194272,2.2857836648138585
2.1388038343770672,2.3278023045906178
2.1579625547241283,2.3370845676631506
2.2505140451712133,2.4426115525823975
2.237833051597842,2.4206645139562353
2.28717400246812,2.484892610007173
2.24050224851308,2.458345594456444
2.2202824010478226,2.4393720858937598
2.219077266922094,2.367467256931867
2.174980441245501,2.353635078564177
2.184208045254557,2.330785928919595
2.103299922898997,2.314142150797651
2.0540163349456826,2.33240133221841
2.0100066289971275,2.2826355119862614
2.0118483412322274,2.2562498465946423
1.955524008611276,2.2289747254500725
1.9552494891672247,2.195687241115619
1.940208642892521,2.1858296733667126
1.9392481435643565,2.173111161728794
1.9977528806158065,2.2261342011120497
1.9980713135789088,2.2452504324299354
1.9776757541335352,2.2112680707147154
1.953786686201468,2.1945916275679465
1.808827362062886,2.2121889865761775
1.8128516663575096,2.1943824373313614
1.8769862925748773,2.272278910067518
1.694040993620198,2.216018345069033
1.6633345233845056,2.2064880974642396
1.7069196215234637,2.2439232770856683
1.6997715808508616,2.21575040858424
1.7682381478853484,2.287243545006021
1.7811705257558883,2.370591676258984
1.7788937215711014,2.2966274173272274
1.7753570363497797,2.2867254186726274
1.7648017918608676,2.257965972701296
1.7716293295858478,2.229720501000339
1.7666056679361,2.21733421019969
1.7694352708058123,1.7833544730627722
1.7310189971568883,2.1097938181231033
1.70241802236909,2.1578930089568042
1.8102985150271147,2.3258160987331493
1.8606230031948885,2.4583877217138577
1.844957903617362,2.445755769251221
1.8336869844963888,2.4387354519655675
1.846738474795347,2.447129272385406
1.8823581077520333,2.4990857481598634
1.8890612604671664,2.504254557622835
1.949407848059816,2.578292078961348
1.961181573601274,2.5275959992179313
1.9174898003006229,2.456658938144692
1.9088820008550664,2.444100497643072
1.8814987796955385,2.4138385380353933
1.8659364769798703,2.3832030730216567
1.8721958208120764,2.3979025811183114
1.901025404484814,2.406139905511887
1.89557756943216,2.4027033281959884
1.9005870772068605,2.3628353860202025
1.920273103596581,2.313851686199897
1.9485925225487344,2.357834052506006
1.9316616793452792,2.3656082391663498
1.9274575051713283,2.33102919699414
1.96319366835828,2.340171691583568
1.972880419773544,2.375484112719828
1.977467751757737,2.352995357158854
1.9799157459073944,2.346456083126321
2.048499330911872,2.5365232230287296
2.0218301886792456,2.4848618083615532
2.0397258970210337,2.4808945858830125
2.025996861469815,2.36310189051823
2.016313858312165,2.312324834993578
1.9757176835001933,2.3020844593827388
1.981453402366864,2.294014000037345
1.9921360847741216,2.2767730420794097
1.99417511863776,2.2195847575466767
1.99837753161016,2.223512396431266
1.9861543594306053,2.177627248106293
1.9764829570606464,2.1001535115636285
1.982479834233701,1.9158326808272519
1.9777597312711093,1.895491460178447
1.9694719623591688,2.0000549414416042
1.949407848059816,2.126285674309393
1.9552769870812352,2.113508938362274
1.9492305453487109,1.9754929657415763
1.9534947314689908,1.9469089224236962
1.9432213840127668,1.9689363790178427
1.949727074235808,1.8487079390526393
1.949017824663514,1.6936788855118907
1.9087459921624512,1.9140795078675659
1.930756756756757,1.933346015888087
1.978599652867536,2.0452387441568494
1.9450908496850663,2.0104820791198734
1.9269029508550464,2.0107315673720554
1.8951417505261483,2.0436511988414576
1.923306111460109,2.067145076169516
1.9111971177855465,1.9996813860910239
1.9032876858315129,1.9731779432700214
1.886068819853912,1.9158628510413092
1.8933335689170805,1.8847021893636622
1.884410445792667,1.736176299098146
1.8839135021097049,1.7248936607824632
1.9072511747116616,1.7472071967850087
1.8769508328808395,1.7208899354690335
1.871868776857772,1.7544558972469613
1.906335058974222,1.7257465512763848
1.8982303236435136,1.697467846227418
1.907115398305688,1.706665155165801
1.879222054645576,1.6523407323987762
1.8220570981619084,1.9963483913684552
1.8314931291447325,2.0114757689606697
1.943045204808791,2.1161616341813474
1.9858598962194216,2.1866632379094253
1.970123733705944,2.1587172401182073
1.948131988001091,2.141592436872092
1.9712109784588216,2.137494703210916
1.96715804159859,2.1338449835920317
1.9709209292059813,2.1148137447630098
1.9378447293704903,1.9630228137825818
1.9773217943276808,1.9955295573610485
1.963877281724214,1.9402991490495292
1.9608227048985345,1.9397932965358335
1.961253363105588,1.9388455979906616
1.95502727554688,1.9296473866516641
1.9254833608855029,1.971227788612085
1.963877281724214,2.0020230452754775
1.9198602526202635,1.9825128646699133
1.982736608381904,2.0509993757308713
1.9567408651826963,2.030113429507484
2.0345750740487585,2.242156051453697
2.043421052631579,2.262797479122727
2.007888622395443,2.2379511309593507
2.052894746925169,2.2857164627206843
2.064244572441294,2.315025610576808
2.061980449507389,2.292373711596978
2.035695966868672,2.2722762001583043
2.0299499886337804,2.1769990166794666
2.058020281170777,2.1990878708327646
2.039376522533496,2.1966162997749747
2.0001679919363875,2.182531515475649
2.0521870690975947,2.2040836893377143
1.9756945103773047,1.975474050775718
1.93465972480476,1.952599231614164
1.9715390154242625,1.9838011630534245
1.98792487437666,1.9986396017794261
1.977121140142518,1.9707087073362815
1.967512575167354,1.9660871005076186
1.9542457880205104,1.9467894383011013
1.882604135451004,1.934805460900987
1.865414594313711,1.9293221234021154
1.849658649688092,1.9613954221595908
1.8693347715311224,1.9742062637758329
1.8900024443901249,1.9715243099488577
1.8964567374816048,1.9309937495411795
1.9200397318102809,2.0199699540046816
1.8963112567639664,2.013714108653363
1.8413350354295013,1.748679829279331
1.8063281636240447,1.7288479555564917
1.7962308812818644,1.809793284639302
1.803224450253167,1.8204294922682847
1.8054129382426285,1.817717642426771
1.818618396749169,1.8000786540624956
1.8533298196739825,1.8121277796324864
1.7306042591617128,1.7896566371843008
1.634548335974643,1.7729928448868613
1.6001578445048088,1.7381680665038957
1.603159133536832,1.6836239365251813
1.5528506108451812,1.9290157539968893
1.548535907666002,1.9532250041255521
1.518608640851481,2.043385339649879
1.5063205417607224,2.0714747769295068
1.5131519274376417,2.0772113733469415
1.5089669328045363,2.050666259707395
1.499395049778761,2.0752010982763416
1.477081559679891,2.0815233315707076
1.486700942587832,2.0837728936705933
1.455031868500503,2.09101556370833
1.4574764784946237,2.1606984671356635
1.4462987662554183,2.1347649732476084
1.4971179069446363,2.183004064887509
1.5457769066286529,2.269197458447301
1.5448684843196263,2.26223558516897
1.531261032267175,2.2359776309827417
1.5885476752916186,2.2911004256132186
1.5907323871346315,2.264352248131321
