Actual Values,Predicted Values
1.3563579277864992,1.43297976206212
1.3478939157566303,1.4311650637062265
1.3649289099526067,1.445162278702062
1.348946135831382,1.4298442038306556
1.3353941267387943,1.418790339580142
1.3071104387291983,1.390788018830651
1.3627760252365932,1.4372130405717802
1.3180778032036615,1.3965121734134038
1.3846153846153848,1.4556032315981067
1.341614906832298,1.4252402562037643
1.326170376055257,1.4134689612835458
1.295352323838081,1.3878771127798974
1.3457943925233644,1.4417329846307985
1.355294117647059,1.4482287698005143
1.3725178713264496,1.4021453932363592
1.3457943925233644,1.3797268112499217
1.3478939157566303,1.3821912739483908
1.36600790513834,1.3864838822013243
1.4210526315789476,1.428379428406296
1.3725178713264496,1.3864427929696534
1.3747016706443915,1.3970187766546367
1.3364269141531322,1.3659966772889114
1.269654665686995,1.314003446061425
1.267791636096845,1.3206291630106253
1.238709677419355,1.2974744901946704
1.2246633593196317,1.2945563665395143
1.2809488510007414,1.3603692050127802
1.3282090699461957,1.4156832703462967
1.3395348837209302,1.4386731753434718
1.3606299212598425,1.457713936646083
1.330254041570439,1.4451577148835564
1.2087912087912087,1.4063766545932916
1.2061403508771928,1.4029233649325095
1.2213175425610658,1.415544562088062
1.2035010940919038,1.3934492022999596
1.1293634496919918,1.3038519702604956
1.1007338225483656,1.2765980993418715
1.1209239130434785,1.3041109914807654
1.193921852387844,1.394364936037336
1.166902404526167,1.362279695046617
1.1587078651685392,1.3539660993431317
1.1587078651685392,1.3556521005074853
1.1498257839721255,1.3453336383199055
1.1660777385159011,1.3635698339509084
1.193921852387844,1.3922609979719947
1.2186115214180206,1.4168495131824899
1.2295081967213115,1.4250439213704043
1.2378094523630907,1.4292332702010384
1.2168141592920354,1.4065082019923674
1.1956521739130437,1.3643730315077902
1.2313432835820894,1.3845000970855843
1.2910798122065728,1.4424332887273643
1.2800620636152056,1.4296101280607656
1.3116057233704292,1.4608221401003898
1.3371150729335497,1.483338967139184
1.3983050847457628,1.5397660132176236
1.3392857142857142,1.4825039302346839
1.3263665594855305,1.4533552365554043
1.3253012048192772,1.449247884046334
1.317891373801917,1.4419600542475393
1.264367816091954,1.393687251910137
1.2213175425610658,1.3570966754048723
1.213235294117647,1.3464185648851812
1.198257080610022,1.3296359330462155
1.1554621848739497,1.2820725646778397
1.160337552742616,1.2890452418349772
1.1652542372881356,1.2944651484125305
1.1546536039188242,1.2824753213057503
1.1324639670555938,1.2570715394056724
1.0912698412698414,1.2131365229947892
1.0552665799739922,1.204980012745106
1.0642622950819671,1.2162157025875675
1.079122340425532,1.2345709411738282
1.035737077217613,1.1940037434818462
1.0477727566171724,1.2110408036808336
1.121630960608155,1.2994535269844683
1.1224066390041496,1.1979716300148282
1.1193103448275863,1.1956864277033117
1.0607843137254902,1.125641407257129
1.051847051198963,1.114727469820833
1.0390524967989758,1.0990119672156569
1.0552665799739922,1.1126040092470177
1.0169172932330828,1.0700803745329557
1.116083916083916,1.239567597660311
1.2646592709984152,1.4096268089149406
1.2965069049553208,1.4381159280171094
1.3157460840890354,1.4558285892562295
1.2717131474103585,1.4104723592918498
1.2596685082872927,1.3991930213323402
1.2537313432835822,1.3933144511886402
1.2343387470997678,1.3722109376797513
1.1641137855579868,1.2945412362950512
1.1449067431850788,1.2749138060092697
1.17439293598234,1.3144220798333468
1.3854166666666663,1.5612466292676144
1.4469628286491387,1.6212544787079417
1.6729559748427671,1.8318808103537547
1.6853220696937696,1.8407147877218353
1.76940133037694,1.9083325807317737
1.775305895439377,1.9100181480066465
1.7674418604651163,1.8931377893490948
1.744262295081967,1.8756132622640704
1.7733333333333332,1.8928959230666438
1.744262295081967,1.8660279502426198
1.74235807860262,1.864409224035581
1.6607700312174818,1.7951470300252186
1.6538860103626942,1.7892943236325283
1.6352459016393444,1.7733482530596982
1.696068012752391,1.8239711321916579
1.6978723404255318,1.8215432080016654
1.6747114375655825,1.8014716848782573
1.6170212765957446,1.7553349403777783
1.6906779661016949,1.8247749700889582
1.6729559748427671,1.8084048081642938
1.618661257606491,1.7685799530979065
1.5465116279069766,1.7262074603047877
1.5420289855072464,1.7211468933485152
1.5570731707317074,1.744846058438963
1.53757225433526,1.7423283172049315
1.5405405405405406,1.745526937523078
1.4642201834862385,1.67458430793379
1.53609239653513,1.743093022637728
1.5113636363636365,1.7228063556730198
1.4365436543654366,1.655956495582456
1.4186666666666663,1.6398256188010971
1.4326750448833032,1.6551007825151218
1.575518262586377,1.80106254080061
1.596,1.8165555510547984
1.543520309477756,1.7436189704443676
1.57396449704142,1.771522184804234
1.5880597014925373,1.784293868938939
1.7106109324758842,1.861386585962095
1.744262295081967,1.877402077955747
1.74235807860262,1.9835946748708448
1.78125,2.0183986903387696
1.834482758620689,2.054463926577416
1.824,2.037859228875935
1.9752475247524752,2.14881715790459
2.1451612903225805,2.268776470509952
2.089005235602094,2.2053009160905597
1.8198403648802728,1.9964715976205902
1.8954869358669832,2.05928175947216
1.75192096597146,1.95098529886145
1.6607700312174818,1.882901103277767
1.6978723404255318,1.9154257950382718
1.4901960784313726,1.7340748498677865
1.521448999046711,1.7581538278120117
1.3244813278008298,1.5815618205543232
1.3190082644628098,1.5786870074075963
1.1901565995525727,1.4422693319734288
1.139186295503212,1.392902346569595
1.14,1.3955039111233325
1.0961538461538465,1.3455845667876716
1.1582002902757618,1.423368829792012
1.155684286748733,1.4052435060395698
1.068273092369478,1.3031005943536298
1.0527704485488127,1.2862286380624048
1.02504816955684,1.2520370527403806
1.011406844106464,1.2367168401633537
1.0,1.2145772637526366
1.0,1.2117006949868783
1.0129071911493548,1.22997653979734
1.0,1.1965464488838713
1.0,1.1938125990423607
1.0,1.1833183647554302
1.0,1.184603062945599
