Actual Values,Predicted Values
1.259986869350033,1.3075802231783833
1.2805075385919398,1.3384139983546401
1.2885833182558348,1.349669322634653
1.3106022766108467,1.370957186677405
1.2786683423529712,1.3377926613199616
1.2613282732447817,1.319762926990891
1.260084925690021,1.3217904182714708
1.27624606405038,1.3265356885506345
1.272337493300666,1.3272188271478298
1.3090880445343065,1.370812475944632
1.2836066840031926,1.3393661319474492
1.2854269801980196,1.3484356589775124
1.3081949145871052,1.3711238195158133
1.305625392834695,1.3694159123532326
1.2768344218209755,1.3323790534791193
1.282121180948462,1.3386879020402764
1.2606903527626754,1.3157859712532274
1.2565912184302062,1.3147263683976607
1.2746797576129476,1.341046020857083
1.2940351970098114,1.3576559202353802
1.3108090342597216,1.3780742285280136
1.3257632166790765,1.388812121037422
1.327988066380757,1.367491880697849
1.313087681407538,1.3507323479523023
1.3206007787873169,1.3471425013044216
1.3458049886621315,1.3832934911563097
1.3558704343332697,1.3998716344557272
1.3665743811847262,1.429980042213784
1.3731614609155511,1.4689091078074206
1.3829509833837277,1.4759534454742724
1.3881881212931249,1.4803438564094078
1.3678867365417329,1.45631750072727
1.414940114661974,1.5335940273607473
1.4086632194625752,1.526708454641945
1.4901362984218076,1.6550997037060378
1.4684103561014403,1.6331637056178034
1.465087574938286,1.6285461785707636
1.4721393769378412,1.638482498765281
1.4322569524247295,1.595682780127066
1.47505769572164,1.6389520939041096
1.5014456089627757,1.6662504869431929
1.5004514536808522,1.6662932597721687
1.4356390024765304,1.6025349288207167
1.4188058512152084,1.590227566496397
1.437584705441333,1.6077031702787163
1.4405756060912531,1.6067944587791314
1.4786451536362557,1.643767759033143
1.4336573301892217,1.5991440948037299
1.454784207301059,1.6191644761638595
1.4062394223174997,1.565708296863323
1.3856416242808305,1.5455537961379877
1.3822224686702893,1.5406979405732508
1.4199373397892336,1.5988058162085876
1.4411169566976931,1.6078418015135205
1.4113350696410372,1.5560198471457631
1.4069140680118526,1.5503717918455193
1.4483600127828942,1.594713523380891
1.3582345729464649,1.4830111962161177
1.361275701062174,1.4939620388680614
1.3429410338604095,1.4738249480871428
1.3268923666560204,1.4604760794515073
1.294068786502271,1.4271938619756204
1.32781121823896,1.4673702781887068
1.3362101313320824,1.4745503162568017
1.3232296422125491,1.4567996015559432
1.2949763624084367,1.4231106469766104
1.2753645433614735,1.4060347171174101
1.2849962625976237,1.4094182670818276
1.2750057543285338,1.4075133318652495
1.289116437824839,1.4187432351975724
1.2782093685101144,1.40330858497865
1.2767036287741045,1.397589927184232
1.295615790431144,1.4251966909975848
1.2991608901860634,1.4310091425602234
1.3077488064634597,1.4373212498161465
1.3032362628744705,1.436092887248416
1.2982474414728782,1.42511238972574
1.323370142280739,1.4530881384871381
1.3182611454862765,1.445789049522562
1.283805011201813,1.396422717509771
1.2808036173055184,1.3863388071357272
1.261871013465627,1.3755931148209992
1.2604991024247174,1.3764966337238649
1.2584309369951534,1.3769557022578949
1.2640466531440162,1.383253472127269
1.2617432678679894,1.3657303200626896
1.262542102464102,1.3655107338142916
1.289783457946343,1.3936689347069349
1.265297835080328,1.356372764558125
1.2496302794836445,1.3502810354121062
1.2291117082912155,1.3451297068163457
1.2192521215974956,1.343508498837555
1.2316928550252,1.3527538589324786
1.2461007798440311,1.3623324594426247
1.2594482619240095,1.3813029149824163
1.2675175429675585,1.3866122078705414
1.2619987849331713,1.388311956695317
1.253053838033479,1.376098128612119
1.241229926552969,1.3611276639374137
1.2525815934273008,1.371899006316092
1.251638171273631,1.3559741359826145
1.263470018754118,1.3653641878527063
1.2706512042818912,1.3714796891261165
1.2927600871278913,1.3991692194322174
1.2854269801980196,1.392889688883456
1.3052835523904276,1.4188925130520929
1.3011614250293615,1.4137037150659444
1.290484572375233,1.401818269638758
1.3160340003167732,1.4208847720932174
1.3068917608199857,1.4450878850137574
1.3265745988664484,1.4673274112052308
1.3071316203460932,1.4441990113531271
1.3027594857322042,1.4407878291674474
1.3163467377815328,1.4646573698781398
1.3102922624053823,1.454704919292957
1.3435925077482818,1.5001438665765532
1.3499228290595977,1.4975972834322135
1.364591887009361,1.4949557120161805
1.3660501438553223,1.4882426833473075
1.3608298075610754,1.4788454687019201
1.3596421850710447,1.4740467928410008
1.3619078839534502,1.4787426280640303
1.3490096330771728,1.4548564427761244
1.3551333278969255,1.460962181187456
1.3545810238017606,1.4581058842592276
1.3352796228840798,1.4447071754909602
1.3440271749386674,1.4514743025426624
1.349557402344279,1.4547730655461744
1.3601244066131934,1.457737226964368
1.3522662543738302,1.454050747185791
1.363248564397047,1.4630769646662742
1.3903173629315633,1.4978118986767452
1.3770681987680575,1.482291425819151
