Actual Values,Predicted Values
2.212374581939799,390.7221377771664
2.316987740805604,409.2133477556443
2.4319852941176467,429.54195353835485
2.5491329479768785,572.2618879275917
2.646,594.1886648323778
2.75625,618.9475663719975
2.863636363636364,643.0548937558577
3.006818181818182,675.201360702824
3.098360655737705,695.7556413072758
3.218978102189781,722.8331469260505
3.1726618705035974,712.4137469308786
3.3157894736842106,744.4964093161076
3.4453125000000004,773.5351860576112
3.614754098360656,811.5900081142249
3.675,824.9606047690718
3.664819944598338,822.5630175363187
3.7372881355932206,839.1599237565781
3.383631713554988,759.6018796624135
3.3324937027707806,748.0326497773638
2657.921052631579,3715.84378435876
2525.025,3530.056207537856
2550.530303030303,3565.714519870321
2404.785714285714,3361.9297727334924
2305.958904109589,3223.798422857212
2190.9110629067245,3062.937851399099
2210.087527352297,3089.740090340987
2003.9880952380952,2801.559741839923
1905.679245283019,2664.097073823993
1927.5,2694.612838656928
1833.049001814882,2562.5476068532944
1741.396551724138,2434.3986845931286
1784.469964664311,2494.6213510542366
1697.4957983193278,2373.021939542248
1636.969205834684,2288.380478380223
1613.4345047923323,2255.5068974555215
1771.9473684210527,2477.1312261256853
1946.0693641618493,2720.5856560644747
1957.3837209302328,2736.4053035880956
1790.7978723404258,2503.4938283225006
1836.3818181818183,2567.2279185538355
1988.208661417323,2779.5067260250876
1961.1844660194167,2741.712781409001
1884.347014925373,2634.280656401478
1980.411764705883,2768.604516357597
1988.208661417323,2779.5034015113984
2020.02,2823.9797558545097
1849.835164835165,2586.030587130552
1942.326923076923,2715.3589617412204
1976.5362035225048,2763.182691287029
1887.8691588785048,2639.201012253194
1980.411764705883,2768.579829885098
1946.0693641618493,2720.565083086814
1942.326923076923,2715.329536273535
1946.0693641618493,2720.5589686666763
1853.2293577981648,2590.75406743913
1803.589285714286,2521.3520565495264
1793.9786856127887,2507.911613836198
1880.837988826816,2629.3628030789614
1905.679245283019,2664.0908697211485
1902.090395480226,2659.066817524454
1927.5,2694.593594144509
2020.02,2823.9563580910676
2040.4242424242425,2852.479399540526
1968.830409356725,2752.381371374373
