Actual Values,Predicted Values
1.982753493904252,1.1997905496332848
1.9277247759468052,1.1295974270786555
1.8573816155988856,1.0622906728677424
2.014501510574018,1.239715343425095
2.019382192610539,1.228443359139169
2.024901305800182,1.2456017038657685
2.051692307692308,1.281330862625519
2.0366524129505192,1.1808003380921375
2.0441446965052115,1.1981672363018934
2.0720944686140457,1.222695507233833
2.144741074300418,1.2749350822342236
2.1181702668360862,1.2483809639513366
2.133077415227127,1.2826144724273982
2.316886726893676,1.4098865841945996
2.5479556744363774,1.6107661124767847
2.4927102803738315,1.546724785944114
2.393395549174443,1.9749866764049777
2.606724003127443,2.170424229763275
2.440702781844802,1.9769478610173872
2.6251968503937007,2.18623580691061
2.8865800865800866,2.401457734423278
2.830220713073005,2.322635670628231
2.6314127861089185,2.0780414287131994
2.3687388987566607,1.8019837410797521
2.378879771673207,1.9177466256627067
2.5834947694691976,2.2055885206952555
2.166341780376868,1.5939617291992545
2.024901305800182,1.5043344266041543
1.8677871148459384,1.3825704847661884
1.9149913842619184,1.4286241400342896
1.700152983171851,1.094812701595032
1.6125755743651753,1.0007473265629767
1.5135135135135136,0.9296487308158117
1.5041676589664208,0.9406076529828993
1.5146282973621104,0.9622520234660716
1.4715750232991611,0.8194995271132135
1.4750116767865484,0.8554316597985148
1.413924334004925,0.8450696917763625
1.35449281578383,0.7803851293779758
1.3120066472787704,0.660528319123808
1.3213389121338912,0.713763686334171
1.31473771856786,0.721056673328476
1.2632,0.6652428304653086
1.2384313725490197,0.5430641046783857
1.2338347333463568,0.5713781741276911
1.2639365351629503,0.7425148109383821
1.316141995981246,0.6828715422007336
1.305937084625609,0.7151842023427082
1.3016118348421286,0.7860626932854147
1.2042283298097252,0.6575338541588338
1.2579505300353355,0.7733123656560834
1.219961447847505,0.724265328429905
1.2355748373101954,0.7498389790612174
1.3852140077821014,0.8549685799825855
1.3865628042843232,0.8524916128436559
1.3636581278429496,0.8463221788425073
1.365947242206235,0.7929189050482908
1.3477846593616003,0.8385316277024604
1.3474636818290069,0.7887699763786222
1.348427073403241,0.8498058336488135
1.3542364767831496,0.803578925798742
1.3542364767831496,0.8609726484248776
1.249299065420561,0.7320276902607423
1.2730952380952385,0.7087821808962951
1.2959282598158022,0.7605038654147824
