Actual Values,Predicted Values
0.9204737732656514,0.9149580149990864
0.9441166261714682,0.9327134570807114
0.9337452797802952,0.9250303172161182
1.0,0.9747438915602042
0.9912023460410556,0.9691246734931569
1.0,0.9810790059599686
1.0,0.9871787345490937
0.9159941305942771,0.9270903964994812
0.8867187499999999,0.8992578007814769
0.8730769230769231,0.8895464995411735
0.857191898386543,0.8773746925282715
0.850187265917603,0.8716221317980906
0.8755259467040674,0.8878141806895024
0.9156582324899156,0.9152425410885057
0.9027476500361532,0.9148723915591837
0.9761532447224394,0.963130654441624
0.941908713692946,0.939457737908894
0.934505988023952,0.931449110148353
0.9272187151875232,0.9281351627720663
0.9313688922044012,0.9306006025158596
0.9570716749712532,0.9502797206491584
0.9689561505626698,0.9559095545580802
0.9512380952380952,0.9405250965102321
1.0,0.978764798855821
1.0,0.9823137589309145
1.0,0.9812133313511942
1.0,0.9860922251338858
1.0,0.9876511650812383
1.0,1.0159842217684587
0.9903173749327596,1.009304967648871
1.0,1.0111197856001497
1.0,1.0112113852619937
1.0,1.0168576927057598
1.0,1.0194184097444492
0.993858179787828,1.011293386827787
0.9899888765294772,1.0041350683726444
0.9812568908489524,0.9967924580685912
0.970556161395856,0.988697939886535
0.9453000531067444,0.9687800682389252
0.9309623430962344,0.9572873636553145
0.9554482018250132,0.9615271363996596
0.9861495844875346,0.9828768781533359
1.0,0.9879062111104898
0.9927374301675976,0.9857050395351099
0.9899721448467966,0.9820174544449134
0.9877709838799332,0.9801526281972173
1.0,0.9869663567365948
0.9916294642857144,0.9731673450894959
0.9861265260821308,0.9549221459651838
0.9844875346260388,0.9566389323919127
0.9742324561403508,0.9478833747403724
0.972100656455142,0.9466820471418106
0.9833978970669618,0.9707953345491365
0.9905239687848384,0.9759930597284863
0.9888703394546466,0.9826753582595895
1.0,0.9884437965752766
0.9853603603603605,0.9816132748962813
1.0,0.9895753274909074
1.0,0.9845954293389685
0.960919540229885,0.960279251770364
0.964800923254472,0.9567080881052048
0.9537934968625212,0.9495288849901683
0.925290536801328,0.9330577486811247
0.9166666666666666,0.9215487455231646
0.8907831646244007,0.9042078961512834
0.8965147453083109,0.9111068050508015
0.9032955159373312,0.9179960329971184
0.9393258426966292,0.9460514880022561
0.9283731260410882,0.9389047010021452
0.9340782122905028,0.9450566212531912
0.9403824521934756,0.9516715771235584
0.8965147453083109,0.9156916688368588
0.8955543652919121,0.9163522510569844
0.8984416980118216,0.9158866959890444
0.9268292682926828,0.9398323827452567
0.8627450980392156,0.8878879480626886
0.8347478781827258,0.8670245841535058
0.8569964120963608,0.8819452091861539
0.8874734607218683,0.9058337372819361
0.9007276507276508,0.8942459846126241
0.9169675090252708,0.8863111793231093
0.9533512064343164,0.9153403350837492
0.956428187197418,0.9175740042646381
0.9657794676806084,0.926315867677411
0.9699945444626296,0.9290799954317883
1.0,0.9665865171923347
0.9656338028169016,0.9424475187876986
0.9580771380659586,0.943444164118357
1.0,0.983540248094571
1.0,0.9846196989204369
1.0,0.9882355040269704
1.0,0.990402788328655
1.0,0.9932161158808037
0.9882280049566294,0.9851307077824413
1.0,0.9951546485421892
1.0,0.9945822691981453
0.9943360604153556,0.9875028617705123
1.0,0.9883697472560775
0.9679012345679012,0.9710571960374949
0.9818409517845964,0.9772562264273511
0.9428743235117258,0.9440514849716304
0.9428743235117258,0.9421657683411393
0.9406118776244752,0.938729961184871
0.9311163895486936,0.9358951313026138
0.9406118776244752,0.9264085220309897
0.9389221556886228,0.9258245109243434
0.9526123936816526,0.9438488386473562
0.953771289537713,0.9444909229694853
0.941741741741742,0.9337527340437615
0.9074074074074074,0.903779255246371
0.8919226393629124,0.8951432921930296
0.9132207338380898,0.9168789684337866
0.920728126834997,0.9245782120881019
0.927810650887574,0.9288697445194537
0.913752913752914,0.9246399717904144
1.0,0.9828112558517488
1.0,0.9884990105745755
0.9812583668005354,0.9762159046583456
0.9507133592736706,0.9485798187416344
0.9482535575679172,0.9451747127670181
0.9513303049967552,0.9483363049180706
0.91625,0.9249021583356127
1.0,0.9937991764313645
0.9993026499302652,0.9784258011073069
0.992382271468144,0.9819814956568595
1.0,0.9899302350113408
1.0,0.9932621229335101
0.9864188706218728,0.9831558064088568
0.9704641350210972,0.969678557131659
0.983606557377049,0.9783991358436637
1.0,0.9914478274585692
0.9587988826815644,0.9626085733993651
0.9899062725306418,0.9804767975254745
1.0,0.9925483396747168
