Actual Values,Predicted Values
0.5934489402697495,0.6383946539896677
0.6228513650151668,0.6756335621994993
0.6539278131634819,0.7116722949603531
0.6859688195991092,0.7596744196994121
0.719626168224299,0.8061289415775073
0.7539779681762546,0.8477076657586927
0.7748427672955975,0.8764772501061504
0.8531855955678671,0.9241848380556514
0.8762446657183499,0.9333078715445826
0.9194029850746268,0.9490404261297549
0.9640062597809076,0.9645980235386435
0.9840255591054312,0.9710235321108844
0.9361702127659576,0.9436957938582371
1.0,0.9850337114672703
1.0,0.9961568765040182
1.0,1.0020550520256926
0.9612403100775192,0.9810295393686017
1.0,1.0022991219900657
1.0,1.0071563871808416
1.0,1.0094933241815247
0.9953271028037384,1.007688812062725
0.9760765550239237,0.9993639946557988
0.9714285714285714,0.996377726367633
0.9251700680272108,0.9700292493775144
0.9336384439359268,0.9742808583082017
0.9466357308584687,0.9808436836203576
0.9336384439359268,0.9727740163953273
0.9622641509433962,0.9881058696484839
0.9400921658986175,0.9750039381432144
0.951048951048951,0.98047955802044
0.9379310344827588,0.9725165467071739
0.9714285714285714,0.9900857467400433
0.9691211401425178,0.988328686300642
0.9927007299270072,1.0000701312398452
0.9927007299270072,0.9997874465238479
0.9855072463768116,0.9959787660560464
0.9737470167064438,0.9896565662390038
0.9784172661870504,0.9906030973762121
0.9488372093023256,0.9724334815077554
0.9737470167064438,0.9853750554659783
0.9927007299270072,0.9954428170921363
0.9807692307692308,0.9880538304548712
0.9927007299270072,0.9934248334415099
1.0,0.9969515186162419
0.9710843373493976,0.9817681524227293
0.9829268292682928,0.9880731627848142
0.9572446555819478,0.9737443196774311
0.9264367816091956,0.9556589631267565
0.943793911007026,0.9658374227722859
0.9285714285714288,0.9569282525287472
0.9350348027842228,0.960739785198399
0.9307159353348732,0.9581977235439942
0.9734299516908214,0.9821128370124297
1.0,0.9984159116061013
1.0,1.0002593195714893
0.9870466321243524,0.9932616456529457
1.0,1.0018772963859977
1.0,1.0023439861348138
0.9680851063829788,0.9851997888610858
0.9430051813471504,0.9710131804008957
0.9191919191919192,0.957108815171821
0.8987654320987655,0.9454753743098153
0.8564705882352941,0.9180836213580252
0.8687350835322195,0.9260737843987807
0.8291571753986333,0.8992893710076362
0.8367816091954023,0.9045194150004161
0.8310502283105023,0.9010442931955056
0.8584905660377359,0.9199340046320823
0.8348623853211009,0.9042967246923206
0.8367816091954023,0.9054703300322616
0.8564705882352941,0.9187492471677792
0.8387096774193549,0.9065817995243843
0.7827956989247311,0.8661485924841807
0.7695560253699788,0.8561640405622912
0.8070953436807096,0.8827535766448993
0.8053097345132745,0.8791403923566132
0.7844827586206897,0.8608270707255213
0.823529411764706,0.8876536372499383
0.8179775280898877,0.8810540256886812
0.8070953436807096,0.8673190627570049
0.8329519450800915,0.8834965507762995
0.8310502283105023,0.8790637292947608
0.8310502283105023,0.8759421923915107
0.8272727272727273,0.8797438892719045
0.8666666666666667,0.9104719702555617
0.8605200945626477,0.9088471511167322
0.8813559322033899,0.9257970520797902
0.900990099009901,0.9341188248932744
0.875,0.9160472210156833
0.8987654320987655,0.9313093514519533
0.91,0.9361755010674209
0.9285714285714286,0.9356600830763312
0.883495145631068,0.8981717959097828
0.926208651399491,0.920722819312088
0.9191919191919192,0.9162576102789519
0.91,0.905491451614812
0.8943488943488943,0.8908239387050466
0.8666666666666667,0.8714936293179423
0.9054726368159204,0.8984191794817074
0.8771084337349397,0.8789050839621013
0.8792270531400967,0.8805992531632829
0.9054726368159204,0.8984619880360947
0.9215189873417722,0.9089616233671199
0.900990099009901,0.8948976005250597
0.8921568627450981,0.8890125543764817
0.8813559322033899,0.88090599618078
0.8605200945626477,0.8659568319095319
0.9032258064516128,0.8959075507048313
0.8584905660377359,0.8645848711764619
0.8445475638051045,0.8535597831534074
0.8524590163934428,0.8594528317372154
0.823529411764706,0.837550828925433
0.7827956989247311,0.8056437963998238
0.7536231884057971,0.7834943210523642
0.7794432548179872,0.8062228815097242
0.8173913043478261,0.8163909519735948
0.8160676532769555,0.7977864976466116
0.8615384615384616,0.8234046915540084
0.9032258064516128,0.8539090327101231
0.944578313253012,0.8816803575640757
0.9158878504672896,0.8631668598996127
0.8789237668161435,0.8371290291291481
0.9223529411764706,0.8687622053033179
0.9679012345679012,0.8982480324595549
0.977556109725686,0.9043252854581115
0.9655172413793104,0.8967631576572953
0.9289099526066352,0.8733999379863051
0.8888888888888888,0.8456130373671257
0.8596491228070176,0.8239066691229816
0.8376068376068376,0.8069044491772146
0.8376068376068376,0.8106807195987976
0.7999999999999999,0.7821142213362706
0.7671232876712328,0.75946865587525
0.7438330170777989,0.7424981528916755
0.748091603053435,0.7465404556025899
0.774703557312253,0.7710283809749676
0.8032786885245902,0.795480918772673
0.7686274509803922,0.7654746513425457
0.7495219885277246,0.7483235859503882
0.7127272727272728,0.7186515885224508
0.7313432835820894,0.7432691486586779
0.7012522361359571,0.7205184626048716
0.6666666666666666,0.6941188209776276
0.6817391304347826,0.7104196243576902
0.6950354609929078,0.7245044968430818
0.6610455311973019,0.6889925627179847
0.6555183946488293,0.6841285781935782
0.6426229508196721,0.6720705442765494
0.6666666666666666,0.6995072292452579
0.7000000000000001,0.7348483075544722
0.7340823970037453,0.767757929679639
0.6350482315112541,0.6601879043874624
0.6605351170568562,0.6942115886123434
0.691768826619965,0.7387650434730199
0.7261029411764706,0.7720130730014607
0.7610789980732177,0.8154379026157749
0.79,0.8470135444450804
0.8229166666666667,0.8778409062557002
0.854978354978355,0.8972105092364229
0.8977272727272727,0.9143178371854241
0.9391100702576112,0.925021427989833
0.9756690997566908,0.9380100948672743
0.9616306954436452,0.9297911481949952
1.0,0.9478012369898001
1.0,0.9580747427542498
1.0,0.9677664531676612
1.0,0.9699902418964996
0.997229916897507,0.9683135919620371
1.0,0.9714299432080409
0.9053708439897696,0.9145685294131638
0.8916876574307304,0.9055870393061107
0.9315789473684212,0.9311623081080307
0.885,0.9011144197630356
0.8939393939393939,0.9072308451105566
0.8428571428571429,0.8719121570338688
0.8082191780821918,0.8457030567920347
0.7678958785249457,0.8125907051357708
0.774617067833698,0.8182184287174125
0.7023809523809523,0.7510930680487995
0.6679245283018869,0.7137976810344715
0.6755725190839694,0.7209482392736472
0.6424682395644283,0.6839972362773075
0.6103448275862069,0.6460456063807057
0.6254416961130742,0.6649981814830245
0.5949579831932773,0.6261941084906719
0.573743922204214,0.5973552943698472
0.5654952076677316,0.5996206837735988
0.6210526315789473,0.6737600539956708
0.6820809248554913,0.7424838201965743
0.686046511627907,0.7464126981197831
0.6276595744680852,0.6817998296980413
0.6436363636363637,0.7005050162168533
0.6968503937007874,0.7789350390767762
0.687378640776699,0.7698349426771496
0.6604477611940298,0.7420064602605527
0.6941176470588236,0.7762830111304435
0.6968503937007874,0.7908139252869569
0.708,0.8015295145642818
0.6483516483516484,0.7707600611645139
0.6807692307692308,0.8137516496105067
0.6927592954990215,0.8250420512317981
0.6616822429906543,0.8074729949529975
0.6941176470588236,0.84575158961058
0.6820809248554913,0.835427052111551
0.6807692307692308,0.834146189969856
0.6820809248554913,0.835239610174808
0.6495412844036698,0.8044670193779935
0.6321428571428572,0.7872265080718236
0.6287744227353463,0.7836507165607867
0.659217877094972,0.8138450552081292
0.6679245283018869,0.8220778010786702
0.6666666666666667,0.8191087150071461
0.6755725190839694,0.8256692775185726
0.708,0.8540249109774961
0.7151515151515151,0.8590783869605793
0.6900584795321638,0.8375113421450351
0.7037773359840954,0.8493831595958139
0.6968503937007874,0.843217844642278
0.7366336633663367,0.847181176226697
0.7900207900207901,0.86989433800404
0.7676767676767676,0.8524789035121477
0.7867494824016563,0.8671929032149353
0.8590021691973969,0.8853042695958582
0.8319327731092437,0.8667619531057068
0.9162995594713657,0.8910970186205871
0.9032258064516128,0.8769732381927641
0.9399141630901288,0.8755530286906359
1.0,0.8932554108130293
1.0,0.8988720246651503
0.984478935698448,0.8897904145002129
0.9527896995708156,0.8704745400586751
0.9446808510638298,0.8653552143837495
0.9527896995708156,0.8704753027851528
0.9347368421052632,0.8589742334824673
0.891566265060241,0.8298541880418888
0.0002872451507972,-22.251928470762575
0.9230769230769232,0.850433810485395
0.9042769857433808,0.8373491193499979
0.8987854251012146,0.8332428471495861
0.9347368421052632,0.8568978938145468
0.9446808510638298,0.8634398534470704
0.9269311064718164,0.8517876351607664
0.8880000000000001,0.825479897553632
0.9192546583850932,0.8466689614871247
0.8880000000000001,0.83390231171494
0.9308176100628932,0.8659057995597559
0.8862275449101797,0.8360389884045731
0.8014440433212997,0.7737990201935413
0.9230769230769232,0.885825611399953
0.9386892177589852,0.8976632020732485
0.9801324503311258,0.921707295556681
1.0,0.937053868888412
0.921760391198044,0.9193133743669815
0.8976190476190475,0.9037337817751465
0.9106280193236715,0.9119682691580413
0.9106280193236715,0.9119098856926163
0.908433734939759,0.910372719328828
0.8870588235294118,0.8964839099770605
0.9106280193236715,0.9047230770163496
0.9425,0.9187874108229559
0.9308641975308642,0.9115227962502388
0.9425,0.9186036358544312
0.90625,0.8956395205573766
0.8726851851851851,0.87328627627642
0.7140151515151515,0.7467235538120063
0.7450592885375494,0.7764802377382909
0.7140151515151515,0.7467223213650455
0.6854545454545454,0.7162817221685794
0.6968576709796672,0.7279904859806187
0.702048417132216,0.7332345178692303
0.736328125,0.7669999088017728
0.7007434944237918,0.7320188796618035
0.7348927875243665,0.765640430289968
0.6994434137291281,0.7307321031125656
0.7334630350194553,0.7644098564170461
0.7509960159362551,0.7806148436470225
0.824945295404814,0.8555956739367827
0.8587699316628702,0.8830922244392492
0.899761336515513,0.9109419741241591
0.937810945273632,0.9349096702589698
0.9401496259351622,0.9363395012748896
0.9448621553884712,0.9387834874731656
0.9285714285714288,0.9286469467223455
0.9019138755980862,0.9116424382432017
0.935483870967742,0.9329255503423305
0.9817708333333334,0.952248897932938
0.9544303797468354,0.9360306882237897
0.9921052631578948,0.9556835089616931
0.9792207792207792,0.9483904109047732
0.935483870967742,0.921814243623486
0.935483870967742,0.9218128872380393
0.9308641975308642,0.9189035176909135
0.9641943734015344,0.9395866769676664
0.9195121951219511,0.9117972595812043
0.9592875318066156,0.9364417603817607
0.989501312335958,0.9541865828047985
0.9716494845360824,0.9439116167550607
0.935483870967742,0.9213942467073761
0.9425,0.9259061484502538
0.9106280193236715,0.9054947314548492
0.9308641975308642,0.9183854414752832
0.8004246284501062,0.8238876403992346
0.7676767676767676,0.7901154824916521
0.8016877637130801,0.8186219322314781
0.8242950108459869,0.8365574619433347
0.7900207900207901,0.8089890990780181
0.7584830339321357,0.7817688285119273
0.7851239669421487,0.8049189513296747
0.7770961145194274,0.7982647232679748
0.7645875251509054,0.7872303222488615
0.7851239669421487,0.8049193371562373
0.7645875251509054,0.7870777530930382
0.7392996108949417,0.7645836718325574
0.7645875251509054,0.7879392260504718
0.753968253968254,0.7783193478572696
0.7364341085271318,0.76197243754844
0.7142857142857142,0.7421441939817125
0.6785714285714286,0.7059931247583519
0.718336483931947,0.7476558371031439
0.7307692307692307,0.7595874805147945
0.6946983546617916,0.7233945790424737
0.663176265270506,0.6894173032082551
0.6495726495726496,0.674623549953499
0.6810035842293907,0.7159465356284112
0.7142857142857142,0.7592627441044244
0.7480314960629921,0.7908369577273525
0.7851239669421487,0.8260768688421118
0.8137044967880085,0.8488614113830205
0.7900207900207901,0.8428849730678436
