Actual Values,Predicted Values
0.4879508329289989,0.5258712215166732
0.4906488859977232,0.5300385996781457
0.4862991618310767,0.5233109485924909
0.4830291386487351,0.5182212916284061
0.4924910218739797,0.5328734521544268
0.4855165754747345,0.5220954085246621
0.4935383608702764,0.534481444616357
0.4866129032258064,0.5237978199174027
0.4852042457381795,0.5216098458983407
0.4776757441418619,0.5098281253920862
0.4779027403769998,0.5101855751526586
0.4784332381858547,0.5110204032606186
0.4793454083253892,0.5124540822535268
0.4847365038560411,0.5208821997815655
0.4786609551007457,0.5113785211380153
0.4822570332480818,0.5163467079835936
0.4758675078864353,0.5052601773556482
0.4689151383276344,0.4941831461531292
0.4704506471230313,0.49664141141682233
0.4591386394764876,0.4783691921041607
0.4673172242874844,0.4894886253080032
0.4702306733167082,0.49218378489076514
0.4737751256281407,0.49771909330619996
0.4896932316182437,0.5226105331679586
0.4973623475107154,0.5344179358869914
0.5134445200816882,0.5585416238787227
0.5060382422006038,0.5474261450807645
0.497116493656286,0.533867591093815
0.4982658959537572,0.5356250162730218
0.5054447981236388,0.546530088342146
0.5067181726570373,0.548451791062729
0.5181178086896788,0.5653808694367914
0.5154621561592346,0.561437261080179
0.5265270506108203,0.5775701601985243
0.5259762900976289,0.5767634863025137
0.5363555555555556,0.5916335248352027
0.5365463275831407,0.5919046097599175
0.5433099225643796,0.6014706237480287
0.5464589748234016,0.6058951520094658
0.5526653233192893,0.6143719044215702
0.5592215013901761,0.6211163848649253
0.5644527595884004,0.6245954541959213
0.566466391288021,0.6273312792435772
0.5582901554404145,0.6083183511010978
0.5571560480147738,0.60675368520031
0.5638198467576153,0.6159159268420815
0.564875491480996,0.6173604909975481
0.5746666666666667,0.6300991079618088
0.564875491480996,0.5971471931484451
0.5623485554520037,0.5935608286391564
0.5477487291212781,0.5745286009245717
0.5391350964974981,0.5613960293060886
0.5292054025609542,0.5469478946532565
0.5245132127955493,0.5403112486631109
0.5234212352532963,0.538760154328924
0.5302284710017574,0.5483888955751653
0.5319111424541607,0.5506678796479112
0.5306014773126978,0.5482858507830773
0.514232145900801,0.5248590444811829
0.524695652173913,0.5392652225255006
0.5373107747105966,0.5570323048320062
0.5356889204545454,0.5547648719495981
0.5288343558282208,0.545104254910365
0.5238756728598715,0.5379782523747849
0.5265270506108203,0.5417434866571081
0.5196348604891491,0.5319247640538569
0.5073146124096183,0.5162958679515011
0.4982658959537572,0.5036967127859994
0.5011627906976744,0.507980049360722
0.5019966722129784,0.5092092551651487
0.4985952735085109,0.5041847603196863
0.4951583784670934,0.49831908578694906
0.4945090968693656,0.4958526378736741
0.4944280563749589,0.49573794786916475
0.5101454176530267,0.5189515738311562
0.5070588235294118,0.5144394741142114
0.518295825459543,0.5281996893761813
0.51335715501106,0.5210366858805233
0.5123110884700288,0.5235546321293475
0.5168751070755524,0.5301869354341652
0.5131825140329989,0.5248246161471094
0.5151980874316939,0.527755412438605
0.5172295559746272,0.5307000469983705
0.51335715501106,0.5250789227661455
0.5021637816245007,0.508635667189608
0.51563835241839,0.5283943675846545
0.5226052312489174,0.5384480350179419
0.5217015389936019,0.5371499597077597
0.5226957726957726,0.5385779924843646
0.5288343558282208,0.5473480923048968
0.5364509246088194,0.5581207750033204
0.5517556693489393,0.5794216873996314
0.5477487291212781,0.5738879629996945
0.5470534904805077,0.5729247638307797
0.525609756097561,0.5427511330368276
0.5305081765429928,0.5497256979865572
0.5269868995633188,0.5447170553269541
0.5308815766320606,0.5502553084039485
0.5218820273309116,0.5374093570214594
0.5280014000700035,0.5481651889381638
0.5329447094152976,0.5599844990049716
0.5234212352532963,0.5625199420252807
0.5196348604891491,0.5569859698756683
0.5287416754293726,0.5678392384397464
0.5317236517448009,0.5716339123313294
0.5423332734136258,0.5861882050107059
0.5262515262515263,0.571425894664601
0.5265270506108203,0.5718057328941163
0.5108364375211649,0.5568927331230911
0.5284638290418637,0.5805407805745731
0.5280014000700035,0.5799102210249322
0.537789661319073,0.5931739713030971
0.5522606626395753,0.6124652060227558
0.5627681402723372,0.6260317655765577
0.6080209592906086,0.6826298217469184
0.6042459443220508,0.6779443929905101
0.5904109589041096,0.6606181626823184
0.5907577834345017,0.6615235465712026
0.5803039045970378,0.6482661248470363
0.5783017059612804,0.6457072474221306
0.5776373731571894,0.6448569582298938
0.5582901554404145,0.6198103287930048
0.5728118473514334,0.6386617684131768
0.57543391188251,0.6420005066377872
0.5424307802948579,0.5999103308371977
0.5743384732533791,0.6488490060366687
0.5574648928307464,0.628566327104308
0.5572589582563724,0.6283000583093495
0.5524629188793261,0.6222843634668401
0.5692452830188679,0.6435631165701542
0.5692452830188679,0.6435631165701542
0.5714015151515152,0.6670424023424596
0.5581868640148011,0.6505968597424286
0.5702135702135702,0.6721024326086441
0.5586002592112571,0.657779659269909
0.5558216654384672,0.6543267028922632
0.5505474452554744,0.646496490033431
0.5281862745098038,0.618092000611403
0.5194559228650137,0.6252692603139105
0.5284638290418637,0.6375589928519826
