Actual Values,Predicted Values
0.8646616541353382,0.9403600820141514
0.8940719144800777,0.9644967311199075
0.9368635437881871,0.997215100174033
0.9126984126984128,0.9718478490721125
0.8679245283018867,0.9288458215280192
0.8761904761904761,0.9368453765223916
0.9145129224652088,0.9741859418542707
0.8846153846153845,0.9442412488114796
0.8558139534883721,0.9140281555772896
0.8984374999999999,0.9584053877380464
0.8703878902554398,0.9293046252499306
0.8812260536398467,0.9447962336592723
0.9218436873747494,0.9822858899302107
0.8958130477117818,0.9609461264322435
0.8787010506208213,0.940642900571381
0.8679245283018867,0.9329256745589484
0.8251121076233183,0.8942874662009588
0.8134394341290893,0.8811078034219767
0.798611111111111,0.8687725602140224
0.7628524046434493,0.8357803994554527
0.7342378292098962,0.8106564129593702
0.7307386814932486,0.8073524780953071
0.7534807534807534,0.8276991199043972
0.7724601175482787,0.8471627904165756
0.7705192629815745,0.8417961863505057
0.797918473547268,0.8697822028336576
0.7763713080168776,0.8472827446495137
0.7641196013289037,0.835762341720176
0.746147607461476,0.8198836602550178
0.7698744769874477,0.8430830401995894
0.7673060884070058,0.8375943799331961
0.7553366174055829,0.8266500528532312
0.7176287051482059,0.7926777931809041
0.7479674796747966,0.8267843603521866
0.7131782945736433,0.793892367090321
0.732484076433121,0.8094648003913965
0.7660283097418817,0.8211239013788938
0.8440366972477064,0.8935278580997105
0.8662900188323918,0.923906019041723
0.847926267281106,0.9044013214432082
0.8363636363636363,0.890464674538264
0.8448117539026628,0.8950649060385504
0.8854667949951875,0.9339354634072304
0.8432630614115489,0.8890460758852337
0.8440366972477064,0.8883150222265459
0.8091468777484608,0.8547710962594063
0.8177777777777777,0.8632266916087126
0.8141592920353982,0.8593411003472726
0.7829787234042552,0.8303205102437857
0.8098591549295775,0.854411301678967
0.8409506398537477,0.8834690759169337
0.8829174664107485,0.924837466247684
0.902845927379784,0.9427578696049715
0.9117938553022794,0.9501430310290319
0.8795411089866155,0.9180241500382162
0.9227683049147442,0.9551082847281978
0.9227683049147442,0.9489793720656575
0.9090909090909092,0.9348360322047284
0.919080919080919,0.9465359410778712
0.8932038834951455,0.9179900218970233
0.9330628803245437,0.9589687603727972
0.8923375363724538,0.920082321576647
0.9090909090909092,0.9365308475583513
0.8932038834951455,0.9187994724896671
0.919080919080919,0.9447076127670654
0.9019607843137256,0.9029631165615356
