Predicted Values,Actual Values
1.143662209705597,1.097022599175822
1.1746606621161113,1.1108936316803155
1.1417788277006613,1.102846305709711
1.1313473121687916,1.080545276908046
1.1407927442622872,1.0781234408701192
1.205366496999048,1.1137811980704386
1.1860841198088194,1.1166016436303214
1.1745257563643403,1.0902894862414505
1.1850711648991832,1.117602941296355
1.238811447414451,1.1370124323024229
1.239720586434682,1.1432991410224334
1.1999244444828787,1.1284210353030264
1.2286406955309652,1.1224802266363174
1.1943931039417162,1.1178216449369307
1.2228700776895176,1.1210758298102004
1.220996318152654,1.12573389937675
1.196081658408664,1.116456149780525
1.2267342023204615,1.1142692263927043
1.2262498129945423,1.108843702481478
1.2107172329675355,1.10763426004476
1.184690155770317,1.1045020222039603
1.1361053248394297,1.0863067646056686
1.1382969924076287,1.084476402930055
1.107102375078814,1.07117295911989
1.07495555023713,1.050207217766338
1.094620612757444,1.0511171085519757
1.0776560722018376,1.0539048746550226
1.09232762418348,1.061321338989874
1.070770317256781,1.042706247300428
1.1076845492284886,1.0698009829989523
1.1094788275612237,1.0797361915295036
1.1210064504765596,1.0902245760972205
1.1205591780012363,1.1065615441672847
1.1352156610159763,1.1001615776608529
1.1451071131069435,1.122075924548712
1.12775104770765,1.1052075182712635
1.12700705908606,1.0930427838743404
1.1083292299981926,1.0822797707839158
1.122631725577075,1.0872249654031656
1.1426649640669944,1.1057597814680946
1.1250265911331156,1.08515455154715
1.1106600513306228,1.0845783742719677
1.1465931469895243,1.1221802445971414
1.1512975454774572,1.1201164213101615
1.1861004545911078,1.136093712564603
1.129025615437746,1.107687815459058
1.1477141689439305,1.110114294791937
1.182590470979884,1.1205796465405196
1.1662042392071665,1.114372282745539
1.1098045168601676,1.0920725440137928
1.1320486986399878,1.0928243793598262
1.1036763070270812,1.071493650936969
1.0867228674042868,1.0827630825888968
1.0658882973863846,1.0690541901774673
1.0757069376876096,1.0693169065425918
1.065478750171005,1.063722813908197
1.0874958009222233,1.0845352430959423
1.0638731191910098,1.072083244361952
1.093649276138265,1.0834460721251609
1.1360864027807547,1.0923400053554693
1.0754065703454563,1.0533284918905834
1.0410595690173547,1.0441532887001177
1.0197589102745206,1.0
1.0005604003376432,1.0
1.00061266799734,1.0
1.0144094706034792,1.019091049054612
1.0813892252700545,1.0732496371104727
1.106703596681047,1.105242233654297
1.0998144969640231,1.091503729878288
1.1081512835142966,1.116561706776339
1.1273950850822416,1.122249941466644
1.1291633913355525,1.1308135987569454
1.1377628726616575,1.1416521567725617
1.1728083123371509,1.1668961233021606
1.2172709416045102,1.2032704010526225
1.138208470311343,1.1181514700559063
1.1251248037755999,1.1088924876149753
1.1668709393104775,1.1781113333559343
1.2071155881747546,1.185253715562301
1.1896178738522976,1.1886694031127074
1.23914542940393,1.220159407313776
1.2324817829222072,1.2083854927324569
1.246783200646974,1.237562321937322
1.3008492699210459,1.3165656374313317
1.2896966857514947,1.3225533291469238
1.29551240917233,1.328621131310814
1.3010303358446151,1.320216928804802
1.2787435467907415,1.3276186473863667
1.2815871749299705,1.320191851077975
1.2969987474859128,1.2999317316774368
1.3557186656380298,1.349963095330588
1.3468863955616923,1.3551220558415222
1.3468615243796218,1.3528799174663733
1.339916505085265,1.3412358401358575
1.3684935012620465,1.377112683033149
1.3181237711343146,1.3770308289744808
1.3604043078834789,1.3662974139202058
1.3321624337957836,1.366458589333989
1.319048514015728,1.3623204030029206
1.3560272749970381,1.376349090044953
1.3375134115072487,1.4112982648513093
1.352223977894977,1.473722712863519
1.4268940715792937,1.470588857620448
1.424275565074379,1.4804247342748205
1.3809145133894538,1.4729731161716242
1.445467850297391,1.4975382725891768
1.3940812678879564,1.5002050595752028
1.4241985715432828,1.5016474553566603
1.3392040247952195,1.5064646530329138
1.4206197190929082,1.5082136192005555
1.3846569890762603,1.5013230799140267
1.3713339496215167,1.4787395878767249
1.358405935212098,1.5062524381257856
1.255651085337825,1.4759134007920918
1.2723676671694888,1.5151842162633529
1.3672798261462522,1.5427464734020708
1.3808147512529962,1.530650897999185
1.3368366881611589,1.5577358405988748
1.2655034590421963,1.5509054191259328
1.293880757719652,1.5435002276336096
1.2400005312385365,1.521269959397196
1.2882922849780938,1.519490599038041
1.3265592182210282,1.53938071718089
1.3577915219329468,1.55992099563456
1.3939243390376905,1.574248567351469
1.2943782443487382,1.5432020546007896
1.3345843348357986,1.4602566126231764
1.3313114374275397,1.4213328273753056
1.2948589287678216,1.4078979370729874
1.2951694806407854,1.3885067402164402
1.1869131447392445,1.3499719996553805
1.2135597043249362,1.348171649817165
1.247648869584292,1.3395276768540283
