Actual Values,Predicted Values
0.9398704902867716,0.9337994477800645
0.9390018484288354,0.9329477610355457
0.9128481581311768,0.9073045674186856
0.9892891918208372,0.9822535403883765
0.9960784313725488,0.9889102600464574
1.0,0.9927552831560467
0.9510086455331412,0.9447201961817872
0.9574468085106382,0.9510326919668899
0.8967391304347826,0.8915099735584464
0.8975521305530372,0.8923071046403571
0.8967391304347826,0.8915099735584464
0.9016393442622952,0.8963145395876683
0.8886894075403949,0.8836173740669959
0.8975521305530372,0.8923071046403571
0.0033401778864029,0.015549370807521026
0.8792184724689166,0.874331303191087
0.9049360146252284,0.8995468618888629
0.8983666061705989,0.8931056824211462
0.9,0.8947071938615285
0.8768821966341895,0.8720406293744876
0.8676599474145487,0.862998390224651
0.8608695652173913,0.8563405502245431
0.8556611927398444,0.8512338405269668
0.8439897698209718,0.8397902333615298
0.853448275862069,0.8490641178106321
0.8737864077669903,0.8690052675416063
0.8519793459552496,0.84762386010392
0.8368554522400676,0.8327951712892503
0.7983870967741935,0.7950776837719374
0.7932692307692308,0.7900597139414178
0.8161582852431987,0.8125019945107247
0.8108108108108109,0.8072588980042555
0.7983870967741935,0.7950776837719374
0.7764705882352941,0.7735889659094767
0.7857142857142857,0.7826522346677934
0.7850911974623315,0.7820413085421337
0.7850911974623315,0.7820413085421337
0.7680372381691233,0.7653202273060782
0.7752545027407988,0.7723966173179362
0.7850911974623315,0.7820413085421337
0.8108108108108109,0.8072588980042555
0.8298407376362112,0.8259173776507056
0.8454312553373186,0.8412035823677649
0.8094848732624693,0.8059588415728681
0.8016194331983806,0.7982469278754236
0.8578856152512998,0.853414844297286
0.8823529411764706,0.8774045898683782
0.8776595744680852,0.8728028334872213
0.902461257976299,0.8971204102798985
0.8983666061705989,0.8931056824211462
0.8776595744680852,0.8728028334872213
0.8661417322834646,0.8615098092972429
0.0034902118946421,0.01569647628589154
0.9235074626865672,0.9177558118673295
0.0034524100961025,0.0156594123447045
0.9016393442622952,0.8963145395876683
0.9041095890410958,0.89873656739418
0.928705440900563,0.9228523301880976
0.8745583038869258,0.8697620969385416
0.8714788732394366,0.8667427740275286
0.902461257976299,0.8971204102798985
0.9090909090909092,0.9036206565246666
0.9217877094972068,0.91606962672458
0.9074243813015582,0.9191075563714434
0.91581868640148,0.9274963923211249
0.8623693379790941,0.8859151907506804
0.8823529411764706,0.9061599864851148
0.8483290488431876,0.8716913902277529
0.8396946564885496,0.8629441434082425
0.8691834942932396,0.8928184104213199
0.9,0.9240376984105997
0.933081998114986,0.9555515218949507
0.9252336448598132,0.9476174151798509
0.9482758620689654,0.9639987090681232
0.9243697478991596,0.9400056590128982
0.8983666061705989,0.9139079554440571
0.8807829181494662,0.8962603233843327
0.917516218721038,0.9331272066028738
0.9008189262966332,0.9163691935657127
0.9,0.9155472891990265
0.0037132277926473,0.016001121358496018
0.9065934065934066,0.9221646730743975
0.9107635694572216,0.9263500009624542
0.895117540687161,0.9106470745571378
0.8886894075403949,0.9041955651542919
0.9074243813015582,0.9229986696673065
0.895117540687161,0.9106470745571378
0.8870967741935485,0.9025971401095906
0.8918918918918919,0.9074096955144485
0.8256880733944953,0.8409651232275269
0.8831400535236397,0.8986260306095962
0.9649122807017544,0.973247899564239
0.9252336448598132,0.9337312318898947
0.9419600380589916,0.9503893479621132
0.9611650485436892,0.969515963605585
1.0,0.9927552831560467
1.0,0.9927552831560467
1.0,0.9927552831560467
0.9891304347826086,0.9820978821457729
0.945945945945946,0.9397563159698207
0.914572864321608,0.9089956088843477
0.8576814326107446,0.8532146471195505
0.896551724137931,0.8913262252651658
0.8425925925925926,0.8384203277850458
0.7751277683134582,0.7722723566334504
0.7982456140350878,0.7949389626495627
0.7647058823529411,0.7620538965807098
0.7711864406779662,0.7684079601940136
0.7338709677419355,0.7318208519690225
0.0037951677088781,0.01599547963494248
0.7602339181286549,0.7576692211048627
0.7114933541829555,0.7098800294447316
0.0038112309857267,0.01601122937097062
0.6888720666161999,0.6877002892117093
0.6775874906924795,0.6766359781335122
0.6691176470588235,0.6683314582844792
0.6801195814648728,0.6791186447550467
0.6691176470588235,0.6683314582844792
0.0038249919086709,0.016024721692986698
0.6594202898550725,0.658823384834137
0.65,0.6495869706252331
0.65,0.6495869706252331
0.6661786237188873,0.6654498020557518
0.0040038577829715,0.016200096265138374
0.0043220999896459,0.016512126668111332
0.0042408900090223,0.016432501833793446
0.0042464707628154,0.01643797365625581
0.0040967111962666,0.016291137262718962
0.7459016393442623,0.7436166956044021
0.0042655196949825,0.01645665077027666
0.0045049058920208,0.016691364362507524
0.7,0.6986110152724921
0.7,0.6986110152724921
0.7054263565891473,0.7039314542264583
0.7087227414330218,0.7071634965816713
0.7187993680884677,0.7170434364826781
0.7005388760585065,0.6991393729515234
0.7109375,0.7093350250390801
0.6883509833585477,0.6871893770339478
0.665204678362573,0.6644948672431129
0.7032457496136012,0.7017934107519123
0.6486101211689237,0.6482242209878538
0.65,0.6495869706252331
0.65,0.6495869706252331
0.6486101211689237,0.6482242209878538
0.002996604945386,0.015212504103520973
0.5924479166666667,0.5959220576496033
0.5947712418300654,0.6098643748711302
0.5641661500309981,0.579114239268649
0.6006600660066007,0.6306323182246438
0.5481927710843374,0.5932419148364602
0.0028801788622723,0.01540738331968315
0.5416666666666666,0.6115947098158377
0.5349794238683128,0.6084384024190904
0.0028676663372526,0.015470026141924281
0.5030403537866224,0.5782439619961058
0.0028810323593755,0.015515833245128627
0.5016538037486218,0.5766839576637319
0.5548780487804879,0.6365664361617801
0.533724340175953,0.6127664461401909
0.0028630937773331,0.015495650586778133
0.5303030303030303,0.6089171380893619
0.4989035087719298,0.5735896069649772
0.5,0.5748232667820192
0.5055555555555555,0.5810738098550321
0.5229885057471264,0.6006875829462103
0.5416666666666666,0.6217023398296154
0.5290697674418605,0.6075295968152259
0.5293775450843513,0.6078758767492598
0.5287623474723998,0.6071837192983146
0.5173393973848778,0.5943317838205868
0.5063995548135782,0.5820233915238872
0.4945652173913043,0.5687086050801589
0.455,0.5241938678906154
0.4908306364617044,0.5645068364673378
0.4739583333333333,0.5455238461272716
0.0029418477519433,0.015584256506663133
0.002883851761146,0.015519005347725826
0.0028727123265876,0.015506472394932887
0.4654731457800511,0.5359771806760827
0.4419621175327829,0.5095249756210158
0.4428223844282238,0.5104928599721792
0.0029201221445377,0.015622476781724182
0.4595959595959596,0.5392273682644606
0.4671457905544147,0.5478836800189343
0.4642857142857143,0.5446044394690891
0.4786954234613361,0.5642523928380193
0.0029313327255918,0.015654475132521748
0.0029600484537162,0.015706919222404976
0.0029764299456327,0.01572591551490992
0.455,0.562400709342695
0.4647599591419816,0.5742011717551244
0.0029314630384388,0.01581873080648555
0.0029436158471338,0.01583342438871515
0.4504950495049505,0.5575843900353185
0.4858585858585859,0.5844666698715807
0.5168024439918534,0.5891281141050692
0.0032931386563864,0.016002523255062438
0.5413533834586466,0.6148496026432153
0.6,0.6449783632648329
0.0038469964738039,0.016193558779738337
0.0039156496445492,0.01620684590482315
0.6093906093906094,0.6127426963060394
0.61,0.6133431646121346
0.61,0.6133431646121346
0.6000983767830792,0.6035865145603677
0.6039603960396039,0.6157983343819965
0.0039584865083747,0.01623001611969673
0.61,0.6218335738237077
0.6066633515663848,0.6184993366184659
0.5859750240153698,0.5978259594835286
0.0040754941870758,0.01634693924282045
0.6146095717884131,0.6264398145059206
0.5754716981132075,0.5951397983185317
0.6364110589462703,0.6573050141594361
0.0041407108582336,0.016525934606451458
0.0041548916356582,0.016595434127774526
0.6192893401015228,0.6686119167927801
0.6012814194184327,0.6495266954678255
0.0041907232501325,0.016742066323113057
0.5725011731581418,0.6226105214435205
0.6024691358024692,0.6545589806586619
0.004182080948633,0.01673285287673172
0.5806758686339838,0.6313254590622637
0.0041188330603199,0.016665425117154
0.0042483820241761,0.016638969495729974
0.5874709976798144,0.6158132745063586
0.5968882602545968,0.6254881081065693
0.6048733874820831,0.6336916361051739
0.5435809360240447,0.5707227782129212
0.5751930940481599,0.6031995586146763
0.5858398889403054,0.6141375534023452
0.0045590117772096,0.016906867241839797
0.5706642888987963,0.5921345309405969
0.0045082552634054,0.016805731279735267
0.5761353517364204,0.5913600071551164
0.5733274257864422,0.5885377024203416
0.0045498208903584,0.01684750975532301
0.6490496059341678,0.6152536649706187
0.0049919166606644,0.016911974549855976
0.0049990109099842,0.016918565240722536
0.0050265695221498,0.01693418243998472
0.7539561000510464,0.6909554714461112
0.7373939091362954,0.6760468505902197
0.7493658041603247,0.6868234709515284
0.8454241071428572,0.7516943144346263
0.0059329232381026,0.01719863666562784
0.0058353395278071,0.017236334397460536
0.8864864864864865,0.7660773946729165
0.920314253647587,0.7924597738522839
0.9647058823529412,0.822696797961582
0.8860075634792005,0.7685988151005894
0.9050772626931568,0.7848773209343085
0.9195402298850576,0.7785341113224576
0.9491525423728814,0.8032102718328309
0.8950452850293021,0.7581222913674338
0.7706422018348624,0.6544562757479657
0.0058642345917236,0.01716110056539588
0.7598371777476255,0.6454523687142028
0.7241379310344828,0.6157039205862441
0.7064760302775441,0.6009861271624545
0.7148936170212766,0.6080005648793244
0.6967213114754098,0.5860270584366353
0.7139857202855943,0.6002443652091345
0.6904955320877336,0.5809001052680867
0.6961506961506961,0.5855571545314545
0.7077435470441299,0.595103911639208
0.0056720475491082,0.016945343089732265
0.0057117053673903,0.01697800145496467
0.0056779316831259,0.016950188696630227
0.6854838709677419,0.5767729831426713
0.0055584692106581,0.016851810893048907
0.6854838709677419,0.5767729831426713
0.6692913385826772,0.5634383707112113
0.6638032018742678,0.5589188691139808
0.6538461538461539,0.560555424964611
0.6692913385826772,0.573506945470605
0.7203389830508474,0.6163128183293987
0.703351261894911,0.602067807819363
0.6910569105691057,0.5917584106823038
0.0056186274023763,0.017011600847960655
0.68,0.5856000447760134
0.6300963676797627,0.546409891495521
0.6645817044566067,0.5756432652953067
0.6910569105691057,0.5980864156035487
0.0054753329807648,0.01691585440014526
0.005498628577343,0.01693560218126938
0.0055148108355003,0.017140495107422833
0.625,0.563755782967061
0.6692913385826772,0.6034937876887991
0.0054121856952748,0.01705525167035294
0.6740681998413958,0.6240263099527663
0.0054684710476625,0.01723731185921996
0.0054656544703266,0.017234755668922352
0.6432084752175558,0.6303068881544206
0.0056205035971223,0.017674900327985705
0.0055944350509126,0.017649852136998705
0.6538461538461539,0.6405281948511795
0.0055538676153979,0.01761087256121207
0.0057560114768097,0.01787266108372684
0.0058234175376672,0.017938219915336773
0.00586297873808,0.01801037105032388
0.005830515822305,0.0179786113133034
0.0058638442949279,0.018011217858357232
0.6674519042010209,0.6652686282577138
0.0057759004968633,0.017925179009645208
0.0057507541944986,0.01797580544305663
0.0056825436937469,0.01790818015864564
0.0056338849679995,0.01801047528014815
0.0055578259092766,0.018547871191390477
