Actual Values,Predicted Values
1.124917933437705,1.0963725105637698
1.1442478103408418,1.1247041068166261
1.1514642404817903,1.1308608046711193
1.171140145640001,1.1469725243518516
1.1426043242965964,1.1163793331667469
1.1271094244149271,1.0947885838885858
1.125998382367809,1.096476772487032
1.1404398023705296,1.1070360137463942
1.136947145445729,1.1087682305584052
1.169787044087913,1.1408861516175284
1.1470171734596668,1.1138632480283392
1.148643770627063,1.1194724766619402
1.1689889527408222,1.1365911395128545
1.1666928556463438,1.1399782568947443
1.1409655525675502,1.1093336438101198
1.145689743853513,1.1147729923019511
1.1053989126311796,1.0909179704633798
1.0922014417502646,1.082463800155261
1.1079236020556875,1.1046395572312873
1.124746924155116,1.1186288637144104
1.1256540372834116,1.1363018301843526
1.1384959046909902,1.1414512806416963
1.1017287765376522,1.1342676454178764
1.089367081939579,1.1242123046746777
1.095600116553204,1.1288832031816385
1.1165100961019327,1.1568489340666546
1.1248606162800183,1.1731675345613017
1.1337408514020997,1.1781196972380492
1.1392056409408913,1.1778980685664573
1.1473272490221642,1.1830617572389919
1.1516720964553224,1.1883922519831442
1.1348296109312408,1.1701387129775176
1.1738661520122609,1.2083862935143825
1.1686586985391767,1.202024884147339
1.2362505978000955,1.2670420875542563
1.2182262672675326,1.2504225152328778
1.2154696132596683,1.24239656409804
1.221319946847778,1.2471440788268258
1.1882325902091473,1.2111673080634935
1.2237410497662582,1.2515207414494902
1.245633056258282,1.272914494204909
1.244808282670198,1.263135998471287
1.1910384150204458,1.2026978594094178
1.1770732540269793,1.1833168970922308
1.192652613973875,1.2013035843706508
1.1951339324414136,1.2053140773516384
1.2267172855617512,1.2490822517684343
1.1827514809915454,1.2089796730417774
1.2001809215325805,1.223290371432083
1.1337019068035654,1.1803166988665745
1.1170960838266766,1.1537958676903974
1.1143395807918377,1.1596219331530522
1.1447450868698377,1.2157283970755919
1.1618199687807134,1.2309032848913262
1.1378099875438794,1.2146162679869716
1.1342458021729926,1.2088137476969023
1.1676592777664798,1.2430532711877014
1.0950006811061164,1.1661312146292586
1.0974524206099991,1.1663121597226398
1.0826711203297146,1.1495483983482198
1.069732779729586,1.1285685102731793
1.043270603504218,1.0885022313299886
1.0704735524423374,1.1201804861644362
1.077244706512999,1.131314197912818
1.066779912941926,1.1212782724393766
1.0440022858330302,1.094982327609533
1.0281913532872855,1.0692454095441355
1.035956388380545,1.0652329101366131
1.027902099690545,1.0647208127879926
1.0392780492850309,1.0727195934155307
1.0304848344999102,1.0582733948542757
1.0292709160285791,1.0531084340409615
1.0445177889238284,1.0751755223866555
1.047375827383124,1.0782749207847115
1.0542993547033208,1.0845869888630184
1.050661368745752,1.0731744717047083
1.04663941043202,1.0698110318505498
1.0668931832660862,1.092958697965297
1.062774340261251,1.0909836149267558
1.0349960085494294,1.0485601745249926
1.0325763025382797,1.0424062467380077
1.017312949276096,1.022317273153905
1.0162069227073904,1.0214300838634511
1.0145395799676895,1.019305045937901
1.0190669371196754,1.024073587633155
1.0172099615306742,1.027475021231678
1.017853977258338,1.0311334711398803
1.0398157969627195,1.0554270205919758
1.0200756325981577,1.031697314030502
1.0074445419225466,1.018841545550888
1.0,1.0121113741963783
1.0,1.0079094204089802
1.0102035774285998,1.0215364113889107
1.0220205958808235,1.0334326528685447
1.0329678658043655,1.0497118015185416
1.0395860876639886,1.0561738204432154
1.0350597407857431,1.051456837097091
1.0277233197607198,1.040317172868505
1.0180256442176023,1.0252127387543477
1.0273359965830005,1.0382242979897638
1.0265622254023248,1.0394983590621991
1.036266409853515,1.0517464141723765
1.0421562380527591,1.0570773100499518
1.060289389067524,1.0775721953165114
1.0542749587458746,1.0745983754508066
1.0705608210713724,1.0914106097021348
1.067179955630954,1.08288092382802
1.0584230689583765,1.0716904659839919
1.079378068739771,1.0980873568887124
1.0718798332765356,1.0561460065743224
1.0880232032143904,1.0737829803500472
1.0720765600419506,1.0559254185956868
1.0684906449252638,1.0510603857874807
1.0796345681620152,1.0693219506210792
1.0746688393608077,1.0618210343943544
1.1019808651125185,1.0928039527239883
1.1071728358289783,1.0958651626994427
1.119204029123556,1.1107688984353308
1.1204000548020276,1.1126578046746147
1.116118465947864,1.103102823990947
1.1151444077781112,1.1074193223390387
1.1170026771567505,1.1083010208850101
1.1064238553956056,1.0988332549823716
1.1114463562477914,1.1055050551154608
1.1109933702858386,1.1040962448739364
1.095162845511035,1.085250230180855
1.1023373682365945,1.0917081561786635
1.10687312200536,1.0982135092543834
1.1155399137883997,1.1055001102479556
1.1090948544769037,1.1061376729892325
1.118102269619907,1.1119268481275841
1.1403034190417758,1.1353224400664197
1.1294367870066016,1.1260477837276965
1.1460563932955885,1.146001801487383
1.1296240019891153,1.1309208791173926
1.123231601791061,1.1265922742422028
1.1007941849508682,1.1065209619347371
1.090344257486467,1.0894458787422718
1.067681541635115,1.0673315258876561
1.0593554070159077,1.0543811838805959
1.0593554070159077,1.0599128523583645
1.0641526129502394,1.0648449925261647
1.0783248503388805,1.0802538084060582
1.078125823973,1.0807585754945768
1.073314783704326,1.074859054373713
1.0681556948798328,1.0724176129912244
1.0692450511231402,1.0701145896269035
1.0632118154870247,1.0637637761362349
1.0701125359853445,1.070673982663094
1.0847902793622155,1.0903091164166092
1.1004386791183358,1.1064458901745076
1.1015652361324388,1.1068085952644378
1.1054965258063645,1.1128589873716495
1.1031105835379178,1.1082754072981522
1.116575641725833,1.1241745708948137
1.116179401086452,1.1185054048288114
1.096543216498163,1.1022606472060703
1.0894436747308964,1.0921821374811138
1.0817481943966771,1.0836360676228995
1.0928796707114985,1.0978014216447085
1.110751928718896,1.117237822074325
1.1181634215707723,1.1269971888313537
1.127226112366985,1.1368512672235607
1.122245094003019,1.130444441533008
1.1131710769900904,1.1218882350191228
1.117430039352864,1.1262396257110607
1.121660174466451,1.1322747319582438
1.1337584916123666,1.143019533949585
1.1171247472815693,1.1265469499072458
1.1122626625319625,1.1197064902149463
1.1206149967112475,1.146762171825785
1.1221219023573643,1.149520447637736
1.115600785768853,1.1434242870446574
1.1452539002324735,1.1730336105222328
1.13043598462857,1.1588771682499788
1.1240344173516237,1.1504747327415135
1.1358055555555555,1.1618720519551216
1.1515108845644766,1.1696221740698514
1.1416406075496983,1.1567768324483794
1.1171247472815693,1.1318615841275794
1.107322753615339,1.1213721666118412
1.0972494297598283,1.1068056818760754
1.1021590878460337,1.1127894964237925
1.124281668453903,1.1410934555277157
1.1373852573018082,1.1486262616397034
1.1603995799869455,1.171434924075613
1.1602678698107318,1.1642733863219057
1.1418318905333706,1.1455410634415253
1.1278790720767935,1.1170603867445588
1.1265739082518254,1.1170169064072286
1.1187446988973706,1.1073011125739223
1.1094559761226428,1.095951407777362
1.1208300211068776,1.1059861351324727
1.124714619722184,1.1117946437234063
1.1207992982840853,1.1063051212127364
1.1300610784069869,1.1165443408955003
1.1171857923497268,1.0997067414137192
1.127163965156026,1.1112063679638082
1.132408330563864,1.113077896230331
1.152972027972028,1.1342485508787659
1.1284704973229562,1.1064086823219024
1.1454143089248696,1.1273653127898684
1.1428531499804349,1.1257080226909588
1.1196637366850133,1.0999170699258756
1.0741606683129303,1.0435994455480877
1.0390841401743285,1.0062831413499165
1.0453801707828398,1.011467701938917
1.0575197206776157,1.0284375265607268
1.046691411749648,1.0140379183107104
1.0555570155843474,1.0450803405943245
1.0525695117796587,1.0415649117756907
1.067224657898233,1.059612426927036
1.0715524371048208,1.0689025241352397
1.0567234076139862,1.0551805481910541
1.0498418555614126,1.0583375776616775
1.0707545901771554,1.0851751212897631
1.067182344350084,1.095373049179024
1.1302562040441178,1.1484471752409902
1.1403773147477323,1.1549538802118955
1.1336752038258766,1.149512065270742
1.131491172580367,1.145026049465199
1.1399808800950202,1.1530607375898347
1.1536499560246265,1.1714000747206796
1.1567699453230642,1.1778778693838454
1.155988366969243,1.17866176084522
1.1611389790498672,1.1844307777389969
1.1519613583138173,1.1751225821071765
1.1512199403194665,1.1753405792995995
1.1517253490209851,1.1772794039927703
1.155920453544047,1.1825687246709906
1.1622363990785043,1.185367269970708
1.1508159326197578,1.1730814205982052
1.145189453466038,1.1701229564807252
1.142032097977189,1.1643617032810591
1.1509505703422054,1.1683140194541493
1.1591210344929157,1.188765224955342
1.150244073543597,1.1785513089903192
1.150008767315448,1.1796234262706875
1.173080936056044,1.2015838938235002
1.1880264468798116,1.2191086943436782
1.1932138633675975,1.225202188335044
1.1720327624720774,1.2017181606513556
1.1714745020987765,1.2015305490041044
1.1858068404399578,1.2158352068733185
1.1726614417260184,1.2122740251721684
1.1554113570967173,1.1987242957506308
1.1402451392309698,1.180188643910327
1.1498071528751752,1.18944767982196
1.1505131128848345,1.1917312174746604
1.1625454223167595,1.2110166160839748
1.1641274443096763,1.2111387068394561
1.1567019400352734,1.2032039803777055
1.1824574055710808,1.2313732146223408
1.1910829953387008,1.238321364991043
1.1833819505007066,1.2342066065669681
