Actual Values,Predicted Values
0.9301297914246756,0.9370372213623702
0.946112552333496,0.949577814957195
0.9520794024141228,0.953951930914095
0.9683482741396988,0.9675831000229828
0.9447536484649516,0.9461403297162521
0.9319418089816572,0.9361557780552545
0.931023152360732,0.9337157334372709
0.9429639300616952,0.945008485121747
0.9400760533905008,0.9409949608982829
0.9672294724680304,0.9643198867012978
0.9484023790519838,0.9481410585557585
0.949747318481848,0.9476003857807344
0.9665695767404026,0.9627127028105916
0.9646710664152524,0.9598497521662013
0.9433986425918812,0.9439590251344214
0.9473048040325068,0.94691979726867
0.9314704766721456,0.9340901175312704
0.9284418006755052,0.9314751684372893
0.9418066528598092,0.9396629793170526
0.9561075637232,0.9511164197027878
0.9685010385717666,0.9612742152701752
0.979550047867248,0.9719026704115388
0.9811938946751552,0.9738066284962412
0.9701846340242845,0.9638142469427733
0.975735742099547,0.9700128439945046
0.9943580606845912,0.9837455414861828
1.0,0.9868554276621503
1.0,0.9867647583257939
0.9888448190381756,0.9774763446020673
0.9958944769619128,0.982360780100413
0.9996658591596356,0.9869198952800721
0.9850463699720132,0.974699480222928
1.0,0.9872906265410148
0.9955638439151198,0.9837246847553143
1.0,0.988522977637063
0.985420164354511,0.9768048420471259
0.9831903138591748,0.9747864276780006
0.987922633987893,0.979131980570913
0.9611583544012868,0.9542717128012548
0.9898810580507722,0.9798730505362087
1.0,0.9894609915722794
0.99933786793475,0.9907682547334702
0.9561711685768588,0.9518979724419735
0.9449598725027036,0.9445488738994746
0.9574670549900516,0.9554091798857934
0.959459068974485,0.957514132185118
0.9848143314746708,0.9794316724387098
0.9548513257031116,0.9526996456099812
0.9689223496454522,0.965634123662829
0.9365903193049758,0.9371663832816799
0.922871675143834,0.9248606277576595
0.9205944327381612,0.9208878070936409
0.9457134719453149,0.9415254433387379
0.9598196218997516,0.9475508675492876
0.9399841467557468,0.904241770357416
0.9370396500634964,0.9012708343680657
0.964643676825194,0.9270115380616173
0.9046178994687372,0.8602965131274991
0.9066433661906452,0.8640095475916532
0.8944320232739811,0.85167197664332
0.8837432130309806,0.8421898771535639
0.8618818948734588,0.8186282243753394
0.8843551909657488,0.8408471716122754
0.889949075314929,0.8469479663669875
0.881303747743922,0.8408208797369487
0.8624863629279443,0.8230057538320511
0.8494244052187261,0.8086502538338628
0.8558393690233782,0.8165180314261653
0.8491854428275493,0.8082147934179562
0.8585835078737103,0.8152900655114963
0.8513191292977463,0.8102814679330252
0.850316269302671,0.8083487945018036
0.8629122378440188,0.8211152796215214
0.8652733621723042,0.8265252673651784
0.8709931273280521,0.8300090331739265
0.8679876614210279,0.8299348987613113
0.8646649826827427,0.8247517381054286
0.8813973242726694,0.8410401724436164
0.8779946057432968,0.8382666385336756
0.8550459660597944,0.8147427617614633
0.853046963313123,0.8134876256287233
0.8404373797711856,0.8011719352329794
0.839523653004981,0.801027354017745
0.8381462035541196,0.7987467912979014
0.8418864097363083,0.802551997129201
0.8403522980360397,0.7983101406989229
0.8408843416820726,0.8003294219836008
0.8590277598116576,0.8161947359662416
0.8427197279256872,0.80062601868846
0.832284747462088,0.7891296528320513
0.8186188703434334,0.7760681594142106
0.8120521411626599,0.7702200920481826
0.8203379780610732,0.7780686412246645
0.8299340131973605,0.7878526436520705
0.838823767178658,0.7975934811973816
0.8441981084104546,0.8023164824053453
0.8405224787363305,0.7984323093630347
0.8345649223344895,0.7920151088691478
0.8266899041454002,0.7829820908401787
0.8342503957187006,0.7910051887408122
0.833622053174663,0.7916022070706337
0.8415023569364894,0.7991652281165028
0.8462852045367657,0.8041183876667505
0.8610102686443315,0.8189393420030363
0.8561262376237624,0.8147101111966246
0.8693512069958632,0.8294840093087528
0.8666057679759885,0.8259535297071129
0.8594947194036033,0.8188202653213568
0.8765112718441477,0.8366589330670009
0.8704223136812856,0.8353130219168157
0.8835315718049015,0.8469194432661951
0.870582066072365,0.834486911423442
0.8676701160238319,0.8317722476965963
0.876719562749188,0.8452153246431928
0.8726871320437342,0.8412934576299509
0.894865921034901,0.8641735740659041
0.899082071972056,0.8678834201396196
0.9088520282476598,0.8779928572586037
0.909823263460748,0.8790246764641627
0.9063463900641464,0.8759639090206488
0.9055554040417816,0.8749794274627487
0.9070644156695624,0.8760048027109303
0.8984738608074467,0.8673564759415453
0.9025523933784556,0.8735934510762845
0.902184545158135,0.8734006003261736
0.8893293336190272,0.8600316001453301
0.895155420160138,0.8642588884210841
0.8988386887198506,0.8680620946348766
0.9058765755442788,0.8753081379927942
0.9006428513304582,0.8720156419303141
0.9079573420836752,0.8779065240250408
0.925985833007976,0.894153410925036
0.917161561196586,0.8861208952166024
0.930657548068838,0.8946009325841267
0.9173135895239938,0.8824523929884975
0.9121226272559954,0.8791607178458687
0.8939022748687576,0.860951492397853
0.8854163888962961,0.852084821993673
0.8670130819646448,0.8323568047206904
0.8602518265195087,0.8253983508203879
0.8602518265195087,0.8214923001199698
0.8641474078700812,0.8253432187341447
0.8756560035865925,0.8371983385771873
0.8754943838000316,0.8364203375118366
0.871587568248635,0.8329886864302267
0.8673981191222571,0.8287610256595352
0.8682827331921237,0.8301438750031853
0.8633834312756773,0.825071890907873
0.8689871761319027,0.8300156785873576
0.8809062690685273,0.8436518304440275
0.8936135855962538,0.8553900608543274
0.894528408631698,0.8558920983316243
0.89772082082894,0.8590814335094278
0.8957833113011574,0.8570016471609319
0.9067176406335336,0.8672410956273825
0.9063958725739087,0.866889977880352
0.8904502668347234,0.8506852887361577
0.8846850687413408,0.8442838993525043
0.8784359374586629,0.837749049051775
0.887475276634415,0.8468128144311582
0.9019884820167338,0.8615738196093603
0.9080070006563116,0.8677859335793194
0.9153663781220708,0.8742966556272466
0.9113215314944422,0.8734454418951902
0.9039529565501472,0.8646206175957943
0.9074114560559686,0.8680813295575925
0.910846546332364,0.8715055891595691
0.92067101067517,0.8814851801679042
0.9071635429757936,0.8754639406241924
0.9032152766443612,0.8975440140124363
0.9099978074983556,0.8914792701278534
0.9112214934548148,0.8960429178855109
0.9059260067663428,0.8902391471664775
0.9300058818586672,0.9157350226935707
0.91797296176495,0.9028723387477849
0.9127745553509086,0.8975430490526956
0.9223333333333332,0.9078558417793813
0.9350868793826916,0.9209857597273736
0.9270716997989724,0.9137693883440452
0.9071635429757936,0.8922083268178154
0.8992038130314683,0.8834547670777079
0.8910237488259761,0.8750028396853815
0.8950106471872558,0.8784517932140089
0.9129753361379196,0.898056973324437
0.923616133518776,0.9085061403079099
0.9423049635326504,0.9289240387388431
0.9421980080020432,0.9288482172844211
0.9272270315554316,0.9144991535348025
0.9158966154525142,0.9018956419364162
0.9148367543738808,0.9002090989008985
0.9084790281539852,0.8932189275246292
0.900936100936101,0.8840384965225271
0.9101724185192293,0.8940530731018054
0.9133269151423464,0.8972712940731208
0.9101474699851982,0.8947585571343485
0.917668518364978,0.9014693781907042
0.9072131147540984,0.8891910618184491
0.9153159113463448,0.8986226005664516
0.9195746095048188,0.9021075319136411
0.9362734040153396,0.9185413291398467
0.9163768835899984,0.89771363481979
0.9301361420807888,0.9119035518837508
0.9280563474761028,0.9103623838848304
0.9092253347572496,0.890598955710102
0.8722744706562287,0.8499308407235662
0.8437905008767249,0.8210965750355461
0.8489032060131922,0.8255932516520914
0.8587611534979956,0.8364597541315322
0.8499680020478689,0.8271154249759703
0.8726183280334289,0.851324837357983
0.8707251238239996,0.8505539846793908
0.8828484123820911,0.8671554335815347
