Actual Values,Predicted Values
1.3317787703625854,1.3849747214871317
1.3545563869588455,1.4042941492345884
1.3817896817283446,1.4295187530154
1.38254347084896,1.4203737892138242
1.3860404703308724,1.431104730501448
1.4019499377679436,1.4383306120049795
1.4091604114539895,1.444014592396167
1.389745698814175,1.4249546967151907
1.3865143951309582,1.420177652629477
1.3788764961915123,1.4120836048164642
1.370766006355216,1.4032124813387141
1.36734556244942,1.3923924999629504
1.3481614469047143,1.3688500634913208
1.3404072458019305,1.359978388542547
1.3275060564394685,1.3184652663368681
1.3406731468623951,1.3362577906480606
1.3567317987152034,1.351208485970607
1.3965422234467555,1.383469240967814
1.427515313666127,1.4081661605538833
1.396157554055915,1.3785998845940874
1.426009284006189,1.4078298181807358
1.3984687543109395,1.3741171341600469
1.3268110725737845,1.30922651461363
1.308655521848577,1.2915065531103993
1.3063788659793814,1.2823392991513325
1.2936259809864097,1.2700864952456152
1.3317787703625854,1.3148642970893176
1.357458489555437,1.337984606585311
1.367253354912671,1.3474221403798687
1.3680836707152495,1.3521465060650015
1.4123014767344666,1.3880269446228097
1.365595743247794,1.3435793843123476
1.3601905273044412,1.3422352225573406
1.3797209935352162,1.3617055300146734
1.3904128377451652,1.3646290722265577
1.378220379308001,1.3336875204872105
1.3669768069039914,1.3274323022485275
1.363666935700834,1.3124125377525315
1.3675300148387968,1.3094355893447367
1.3619265130650904,1.2997590669635075
1.369284797730803,1.2984795169340124
1.365136008618368,1.2945757866511127
1.3754155077674517,1.310787789975818
1.322483856238993,1.2502948000065703
1.3447635471247594,1.2695725726369655
1.3648603163917872,1.2927383130438188
1.363942145980491,1.2905357987945547
1.3626587808320452,1.2902445947677257
1.3653198653198653,1.2813634926678508
1.352748865759274,1.2687428999731343
1.412203106498572,1.3236656499682629
1.4054484957715236,1.3080422767666395
1.4147651943339614,1.324345659488647
1.4239061731863192,1.3338628830037802
1.4252073667931957,1.3341553192538018
1.431344864101659,1.3392671319329854
1.450493632851624,1.3501770230429693
1.4937744050688868,1.3856148581227683
1.4635818956182778,1.3577283139625755
1.4815491413956887,1.3727566223762069
1.4316480723061713,1.3298496760397958
1.422407745194331,1.3226201478980344
1.4515320733104238,1.3254322505036638
1.4384533522525718,1.3093784819794467
1.4404973357015989,1.3107892335584204
1.436805505771023,1.3160864071923162
1.466881358413233,1.3370565993329642
1.4707565861891831,1.329920635350211
1.4401092189408635,1.297991845549542
1.4361877463274813,1.292705130141368
1.414261094355881,1.2934687193784433
1.4113221067717665,1.2936044895833145
1.3828415926668576,1.2985655268136465
1.354754330151997,1.274085649179449
1.3441116644455355,1.2641468983153394
1.450863113264688,1.3499284885977048
1.4739635412660566,1.3461197924005428
1.4926779872254246,1.3609539957180514
1.4793114096032112,1.3533883347331073
1.496875488204968,1.3633103108749807
1.4624895062199497,1.3344394248316187
1.4475751624112403,1.3257156681806639
1.4376922499812437,1.317987961829164
1.4216930039320423,1.2973101705955372
1.3928623988226638,1.2816721186539037
1.407151352958668,1.2985407948393712
1.420562851782364,1.3067642009057412
1.4673643410852717,1.3538029668264575
1.4402343452788555,1.3241293802048104
1.476636243076683,1.3616749126787342
1.429898776250189,1.3126496884487993
1.4414407554066402,1.3281506881904135
1.428495962568863,1.3169516029037396
1.4111376174146415,1.299982177736632
1.4345585449033726,1.3253083053236425
1.454398770649251,1.338300706185115
1.423447134907505,1.3085073312734794
1.4482785003825556,1.3445036738652232
1.4496786266373771,1.4215391116832574
1.4502685984046884,1.4234072181374273
1.4292966511094736,1.4161149334195589
1.4186891200264156,1.4250492707033495
1.4085921674544228,1.428102769100096
1.399496855345912,1.4194357037244456
1.4657474090988936,1.4678281900207821
1.4792589966318028,1.4685639199356042
1.5434199574586147,1.5178652222063431
1.4542994325622,1.432410974759367
1.5088307218549046,1.4880949107539632
1.4323278515521944,1.44822671330744
1.4485353399623755,1.4705863914142046
1.4227892652881655,1.4302747815989467
1.450078074768072,1.489632059457806
1.4156799425905993,1.448636938027082
1.4030938833570414,1.43792384211574
1.3958959844330443,1.4337664054543606
1.4261702512199532,1.4553861830176067
1.382930248860848,1.4160135666757383
1.4503979270775496,1.4876117690811328
1.4360454462158694,1.4740408541447465
1.4421236658078764,1.4742242523695195
1.4724727546035323,1.4958424998988584
1.402380100214746,1.4305360214601976
1.4051461359153663,1.4293620261699695
1.53943620469502,1.544629176400276
1.4495930447650758,1.460423820062981
1.448922991587316,1.4535181292665378
1.506729475100942,1.508706323978541
1.534312285854136,1.5329630832000556
1.5699689472102574,1.5587599335277083
1.5019645424053665,1.456858984616273
1.5624563852058615,1.5000183212506977
1.5654214942069515,1.4998699922570689
1.7028465884398087,1.5743304599681704
1.6372088164629688,1.5150252549732546
1.6390922401171302,1.6138492688954371
1.7393186105870602,1.6848694099504313
1.7215509666080844,1.6670117578990862
1.7816301011708535,1.7031551613079663
1.8835476505227733,1.7711214421294676
2.0288673139158577,1.8560705840622007
2.0137479121161506,1.8412131655854074
1.8027375201288245,1.6605575942802013
1.7453229398663697,1.6118097966312173
1.5792130201895345,1.5078761684251623
1.453175355450237,1.397847116303666
1.4186175626908484,1.3713696077555089
1.3024381955653723,1.27028540900715
1.372884391510701,1.32664028503428
1.273762047191758,1.2419628792311177
1.237768448248022,1.217320396341324
1.2081166272655637,1.174973004421895
1.217615757286951,1.186281563398388
1.2034696600989088,1.1743838899630288
1.1885417474222806,1.1558343818958794
1.228347087573111,1.1923437846269742
1.206215578284815,1.1254064454560684
1.1253762020113045,1.0534665546112965
1.1026323360184118,1.0320437253661934
1.0760106681639527,1.0046193519588174
1.034131534569983,0.9899412259293461
1.0,0.9423862475308566
1.0,0.9351319625895302
1.0102395672333848,0.9504524901119833
1.0276449394038651,0.958981676737344
1.0248252433527143,0.9568383103456888
1.0291956436163232,0.9615911419012255
1.0095244224210052,0.949843647391778
1.0,0.927352862251865
1.0017850312380467,0.9224667897487798
1.0,0.9304062522136065
1.011392160648774,0.9369837793998937
1.0,0.9304204496553726
1.0026154631283493,0.9329101925675717
1.0,0.9324307661272219
1.0065776990702675,0.9460535370829415
1.0,0.9396463454634504
1.0,0.9359766961273537
1.019090966559201,0.9663304357764351
1.0280594349850136,0.9719223149868492
1.0401316213949283,0.9937595590514345
1.0261616804583067,0.9784460797263546
1.0430253623188406,1.0045389697038
1.0614999670771053,1.0168177251807466
