Actual Values,Predicted Values
1.8198433420365536,1.8498414094500495
1.824607329842932,1.8531747812544996
1.914835164835165,1.8912161185737688
2.0086455331412103,1.9291215816894254
2.0439882697947214,1.932952456141512
2.144615384615385,1.99820024309621
2.134762633996937,1.9880533652669234
2.1121212121212123,1.974170082994903
2.115326251896813,1.9774355921339954
2.1545595054095825,2.0006876900042116
2.121765601217656,1.9745522452396558
2.056047197640118,1.93442897822458
2.0261627906976747,1.9170976321175144
2.0899550224887555,1.959285543698657
2.191823899371069,2.0199061144341326
2.255663430420712,2.054081983983681
2.3667232597623094,2.1211792272880357
2.30794701986755,2.0802894623668573
2.1952755905511814,2.013842993285874
2.2777777777777777,2.0704453492255066
2.1883830455259026,2.011109603801106
2.144615384615385,1.988374581379492
2.0682492581602374,1.9422077794514312
2.121765601217656,1.9804021695711622
2.1282442748091603,1.9816154465153506
2.138036809815951,1.9874368237578235
2.274061990212072,2.0663891209604874
2.304132231404959,2.083411842875768
2.296540362438221,2.0807685950857078
2.358361774744027,2.1296506870951206
2.335106382978723,2.1873343532226013
2.3314917127071824,2.2397838280300544
2.348794063079777,2.245522273695425
2.254113345521024,2.219412810215074
2.2017857142857142,2.172594284001979
1.8853211009174309,1.9080264009570425
1.8293768545994065,1.8437200543330718
2.1113013698630136,2.0456779140473405
2.1746031746031744,2.0625024699590155
2.1443478260869564,2.0394044225189027
2.362068965517241,2.2012886310224733
2.721854304635761,2.453287806983119
2.70989010989011,2.4306469885378648
2.6178343949044582,2.37245033256054
2.668831168831169,2.4090059333698237
2.645922746781116,2.392220772111963
2.860788863109049,2.5348701071627007
2.8674418604651164,2.5307151996934456
2.9427207637231505,2.5798361293952277
2.880841121495328,2.5388227606336873
2.8674418604651164,2.532994617725154
2.8344827586206898,2.5131127906847355
2.808656036446469,2.498391685851928
2.8475750577367207,2.515096806218083
2.914893617021277,2.5368144772899575
2.94976076555024,2.536102869584327
3.007317073170732,2.551570896659131
2.9080188679245285,2.4824885940486654
2.92874109263658,2.4709757204258507
2.8674418604651164,2.415862333128926
2.874125874125874,2.422432514033991
2.8022727272727272,2.3748061363618147
2.808656036446469,2.3819535595499195
2.901176470588235,2.4424265044736813
2.860788863109049,2.412340921317485
2.8410138248847927,2.4009475644859943
2.7707865168539327,2.3552316606843995
2.636363636363636,2.293829710075378
2.481012658227848,2.252982602524689
2.29038854805726,2.2010474879528865
2.2946236559139788,2.2996946607403457
2.5165094339622645,2.4703513371569628
2.410757946210269,2.534191563073659
2.4226044226044223,2.5348600398016483
2.3816425120772946,2.501616469464053
2.342042755344418,2.471781193271472
2.3816425120772946,2.5054730299623813
2.1528384279475983,2.3163633532894514
2.1528384279475983,2.3284805068632606
2.120430107526881,2.301392678991307
1.922027290448343,2.129663820895093
2.088983050847457,2.27147119072149
2.167032967032967,2.2906008906702398
2.1341991341991338,2.2134806301366634
2.0541666666666667,2.134462041576729
2.0081466395112013,2.0969846104558583
1.937625754527163,2.077304188922268
1.9285714285714284,2.158346445099598
1.9367088607594936,2.1613893260882797
1.7395833333333333,2.1265517406673027
1.7675906183368872,2.110539240510104
