Actual Values,Predicted Values
1556.614300100705,608.200702792089
1480.572796934866,578.5515423538743
1448.6579194001874,566.113750269417
1406.476797088262,549.6710484382625
1410.3266423357663,551.1828216139373
1409.0410209662716,550.671363308201
1406.476797088262,549.6529646915915
1403.921889191644,548.6652045273805
1397.5750452079565,546.2136840410473
1352.3342082239722,528.5691123924354
1347.6181342632956,526.7318041823091
1331.3677863910425,520.4028506216465
1387.5385996409336,542.3396766579395
1380.1053571428572,539.440385916621
1321.126495726496,516.4087406014211
1365.475265017668,533.7411404689906
1367.89203539823,534.6746377267274
1323.388698630137,517.2725807559457
1355.8929824561403,529.9849683663932
1372.7513321492008,536.5524160326042
1378.8742194469223,538.9401917736832
1377.645276292335,538.4595247554112
1373.9715555555556,537.0292267592749
1420.6966911764705,555.2708155132764
1396.312556458898,545.7462797663419
1395.052346570397,545.24065153537
1380.1053571428572,539.380665979044
1369.1036315323297,535.0994507049656
1337.1262975778543,522.6102739362078
1353.5183887915937,529.0106032213882
1337.1262975778543,522.5940606414041
1314.386054421769,513.7084374768103
1346.4442508710802,526.2408414795381
1324.522707797772,517.6812326738617
1369.1036315323297,535.0987517481299
1365.475265017668,533.6830657658668
1364.270079435128,429.2090420948231
1332.5155172413797,419.21553598602577
1298.9226890756302,408.6727579984937
1388.785265049416,436.9346116518019
1397.5750452079565,439.6865471164213
1359.4705364995605,427.6869832709763
1386.2941704035875,436.1402095165769
1279.567880794702,402.59939372097716
1295.6563285834031,407.65750152121814
1425.939114391144,448.6201746762838
1481.9923298178333,466.25169327044205
1411.6146118721465,444.13136461192903
1583.7274590163936,498.25555612664976
1556.614300100705,489.7304549384612
1518.3870333988214,477.66932982407945
1566.0770010131714,492.67489847283923
1575.6554536187564,495.7086393724124
1525.8815399802563,480.0615212480272
1541.0947158524427,484.85037849674706
1561.3313131313132,491.2084954066451
1525.8815399802563,480.06267585331034
1463.748106060606,460.5057445639478
1261.810612244898,397.0224782031413
1284.8861180382378,404.2649770326123
1395.052346570397,438.9267244957417
1378.8742194469223,433.8345304372921
1349.9720524017469,424.72681309720247
1311.0415606446145,412.50247972892043
1234.5990415335464,388.4751620063155
1216.143194335169,382.67978584716496
1237.564451561249,389.409799509318
1135.722263041881,357.4620262138912
1083.953716690042,341.2374659341001
1124.1585454545454,353.8813556378441
1241.540562248996,390.7889473144962
1246.5467741935483,392.367050741882
1205.7082683307333,379.5396328642082
1129.0854638422206,355.4512972837449
1138.2312223858617,358.3190267474245
1109.632447954056,349.3311862954497
1192.6836419753083,375.442201316198
1431.2203703703703,450.4262337554714
1440.5573159366263,453.3714432013034
1367.89203539823,430.51839437557624
1346.4442508710802,423.7849067979796
1395.052346570397,439.05395339094605
1367.89203539823,430.51262096690647
1361.8660792951543,428.626495675048
1373.9715555555556,432.45792266834474
1303.3035413153457,410.2404615449238
1349.9720524017469,424.93226543889836
1435.2070566388115,451.77099418540087
1435.2070566388115,451.76836312389304
1425.939114391144,448.8701447928503
1397.5750452079565,439.950126234812
1358.275922671353,427.6007680712983
1506.5477582846004,474.2614204355699
1510.9657869012708,475.65088640380674
1481.9923298178333,1.68191186747641
1502.1554907677355,1.7031224766184554
1460.9810964083176,1.6649207461750666
1487.6977863330123,1.689302014614035
1477.7418738049712,1.6789431279159253
1470.7117031398668,1.6744499753710176
1479.1559808612442,1.6828994460669742
1441.901119402985,1.6418075123272677
1447.301498127341,1.6461297564624668
1369.1036315323297,1.602598155253968
1411.6146118721465,1.6396968888752397
1371.533274179237,1.6099831917564495
1382.574239713775,1.635047869225319
1339.4436741767763,1.5918389358156808
1317.7476555839728,1.5643868823590934
1338.283982683983,1.5869675653063124
