Actual Values,Predicted Values
1.8198433420365536,1.8549469061814088
1.824607329842932,1.8599315607927212
1.914835164835165,1.8946587435036228
2.0086455331412103,1.934621097577642
2.0439882697947214,1.9423365893201003
2.144615384615385,2.0066642995798176
2.134762633996937,2.0030429852087788
2.1121212121212123,1.989633673668865
2.115326251896813,1.9915322796499617
2.1545595054095825,2.014190540530694
2.121765601217656,1.991473302936456
2.056047197640118,1.9506304159587768
2.0261627906976747,1.9306429295737395
2.0899550224887555,1.963905554710533
2.191823899371069,2.0236305168056545
2.255663430420712,2.0604835213887025
2.3667232597623094,2.1261382287193604
2.30794701986755,2.092905387523294
2.1952755905511814,2.0283031928002084
2.2777777777777777,2.075727309624125
2.1883830455259026,2.0243098734312106
2.144615384615385,1.9988325555034554
2.0682492581602374,1.9538536889017992
2.121765601217656,1.9854465605485445
2.1282442748091603,1.98924802898027
2.138036809815951,1.9949847776654457
2.274061990212072,2.0746508569063904
2.304132231404959,2.09204201416757
2.296540362438221,2.0931447063097
2.358361774744027,2.14593005672773
2.335106382978723,2.19685741069563
2.3314917127071824,2.248466006020045
2.348794063079777,2.2575758266245822
2.254113345521024,2.2334977930127318
2.2017857142857142,2.187131396226465
1.8853211009174309,1.9293802980457668
1.8293768545994065,1.8554787992367148
2.1113013698630136,2.041259150038442
2.1746031746031744,2.070613197370378
2.1443478260869564,2.0530847390838556
2.362068965517241,2.204168029907028
2.721854304635761,2.4540871383816873
2.70989010989011,2.446865580980182
2.6178343949044582,2.3909959641104686
2.668831168831169,2.422014485540461
2.645922746781116,2.4081019668417265
2.860788863109049,2.543738899617609
2.8674418604651164,2.547961660172975
2.9427207637231505,2.595347592089251
2.880841121495328,2.5588696852331316
2.8674418604651164,2.550946477881384
2.8344827586206898,2.531418878470661
2.808656036446469,2.516078002682331
2.8475750577367207,2.530682894339654
2.914893617021277,2.552203641430198
2.94976076555024,2.553215676856258
3.007317073170732,2.56846099336554
2.9080188679245285,2.5040862571167573
2.92874109263658,2.487717128077402
2.8674418604651164,2.43464591361683
