Actual Values,Predicted Values
1.259986869350033,1.3727621720268983
1.2805075385919398,1.398049176386572
1.2885833182558348,1.4073391984601333
1.3106022766108467,1.4317359807988002
1.2786683423529712,1.4032574877129687
1.2613282732447817,1.384924772887131
1.260084925690021,1.3834479012455811
1.27624606405038,1.4024896507849798
1.272337493300666,1.3988651313175033
1.3090880445343065,1.44116782624199
1.2836066840031926,1.4120117126395684
1.2854269801980196,1.414120483120032
1.3081949145871052,1.440158902667498
1.305625392834695,1.4372510631323876
1.2768344218209755,1.4041302412212644
1.282121180948462,1.4102877696254454
1.2606903527626754,1.3851088434875658
1.2565912184302062,1.3802257125435604
1.2746797576129476,1.4016106828584225
1.2940351970098114,1.4240381560351907
1.3108090342597216,1.4431093315163719
1.3257632166790765,1.4598369165008747
1.327988066380757,1.4623040450076035
1.313087681407538,1.445674681973668
1.3206007787873169,1.4540909492029879
1.3458049886621315,1.4818649452282235
1.3558704343332697,1.4927648301825327
1.3665743811847262,1.5042400670072094
1.3731614609155511,1.5112435023576225
1.3829509833837277,1.52157136351428
1.3881881212931249,1.5270576288932165
1.3678867365417329,1.5056388849896811
1.414940114661974,1.5546719980837997
1.4086632194625752,1.5482532406751637
1.4901362984218076,1.6288818956610496
1.4684103561014403,1.6079294654214884
1.465087574938286,1.604691180758569
1.4721393769378412,1.6115528483157837
1.4322569524247295,1.5721938583804447
1.47505769572164,1.6143805737432162
1.5014456089627757,1.6396404910648905
1.5004514536808522,1.6386987243342512
1.4356390024765304,1.575584620693325
1.4188058512152084,1.5586070501527314
1.437584705441333,1.577530769682689
1.4405756060912531,1.5805158898004674
1.4786451536362557,1.617847201786267
1.4336573301892217,1.57359906929286
1.454784207301059,1.594530268765124
1.4062394223174997,1.5457016113969426
1.3856416242808305,1.5243291539355885
1.3822224686702893,1.520741706152474
1.4199373397892336,1.5596935986312828
1.4411169566976931,1.5802930237148611
1.4113350696410372,1.5473530511434885
1.4069140680118526,1.5428097265951408
1.4483600127828942,1.5846234496466933
1.3582345729464649,1.4900866818505345
1.361275701062174,1.4933631953780575
1.3429410338604095,1.4734615718069783
1.3268923666560204,1.4557435098186065
1.294068786502271,1.418594867954966
1.32781121823896,1.456765633071141
1.3362101313320824,1.466064998809514
1.3232296422125491,1.4516597007611738
1.2949763624084367,1.4196390863531554
1.2753645433614735,1.3968498623452197
1.2849962625976237,1.4081013594010465
1.2750057543285338,1.3964284895415404
1.289116437824839,1.4128793187103494
1.2782093685101144,1.4001851715897078
1.2767036287741045,1.3984210914414823
1.295615790431144,1.4203741886985535
1.2991608901860634,1.4244408137556486
1.3077488064634597,1.4342301418975392
1.3032362628744705,1.4290971867080593
1.2982474414728782,1.4233944262837608
1.323370142280739,1.451816632225321
1.3182611454862765,1.4460957457187078
1.283805011201813,1.406716030228976
1.2808036173055184,1.4032178546837488
1.261871013465627,1.3808895711146232
1.2604991024247174,1.3792536986874082
1.2584309369951534,1.3767829563802805
1.2640466531440162,1.3834787873415206
1.2617432678679894,1.3807373504108533
1.262542102464102,1.3816888866360024
1.289783457946343,1.413650871699451
1.265297835080328,1.3849650305498309
1.2496302794836445,1.3662060413976338
1.2291117082912155,1.3411386961409533
1.2192521215974956,1.3288839476920327
1.2316928550252,1.3388784523152273
1.2461007798440311,1.352277067490767
1.2594482619240095,1.368237524458136
1.2675175429675585,1.3777727570814258
1.2619987849331713,1.3778061915131274
1.253053838033479,1.36712013898227
1.241229926552969,1.3528309521404396
1.2525815934273008,1.3620743603247818
1.251638171273631,1.3489299917155466
1.263470018754118,1.3580896198281915
1.2706512042818912,1.3651368670443755
1.2927600871278913,1.3908759253683622
1.2854269801980196,1.3824067076103526
1.3052835523904276,1.4051878255082042
1.3011614250293615,1.4041595399381093
1.290484572375233,1.393957933951159
1.3160340003167732,1.4146090515772969
1.3068917608199857,1.4041967075370203
1.3265745988664484,1.4264925930879653
1.3071316203460932,1.4044711584372647
1.3027594857322042,1.3994576546608455
1.3163467377815328,1.4149634926063661
1.3102922624053823,1.4080812007068002
1.3435925077482818,1.4454116970598712
1.3499228290595977,1.4453466974738634
1.364591887009361,1.4351219059043072
1.3660501438553223,1.4276091897945178
1.3608298075610754,1.4174887614119691
1.3596421850710447,1.4161602538646405
1.3619078839534502,1.418693371494237
1.3490096330771728,1.4041959403232718
1.3551333278969255,1.4111021891905584
1.3545810238017606,1.4104810440096658
1.3352796228840798,1.3931612556143578
1.3440271749386674,1.4016291784046402
1.349557402344279,1.407912050388549
1.3601244066131934,1.4195682451579388
1.3522662543738302,1.4128517286022804
1.363248564397047,1.4281328243529865
1.3903173629315633,1.4580833494874417
1.3770681987680575,1.4435218342604457
1.39733168899602,1.4740900283325231
1.3772964610326823,1.4520261477052605
1.3695025135291046,1.4433278962199796
1.342145645443532,1.4122654792027673
1.329404549212021,1.3975060616084305
1.3017729848290989,1.3648254261937671
1.2916213275299238,1.3525787009249
1.2916213275299238,1.3490888157155756
1.297470331043098,1.354445931804421
1.3147498615469817,1.3750161506203713
1.3145071982281284,1.3747298542862705
1.3086413271734565,1.3677870822041167
1.3023510971786834,1.360294293155265
1.3036792970895112,1.3618805667132619
1.29632326174008,1.353067043762678
1.3047369798482071,1.3631421670047947
1.3226328496007214,1.3842773651923337
1.3417121942029766,1.4063839877819717
1.3430857512325225,1.4079589936583061
1.3478789845080703,1.413438187118902
1.3449699193352578,1.4060103331071205
