Actual Values,Predicted Values
0.8625067890923624,0.8872692893451457
0.8855104789159163,0.910253445882252
0.9147285136721296,0.9385829575323056
0.933859997559,0.9574217735684112
0.9230144978395808,0.9470555802974061
0.9432583577088168,0.9671919474673848
0.9134974385690718,0.9366630559648017
0.9122894491534612,0.9351840143682507
0.9713553688486752,0.9928516553066999
0.998161786506327,1.01824732303972
1.0,1.0200260909897176
1.0,1.0244859453329005
1.0,1.0249034947859172
1.0,1.0250581652995916
1.0,1.0252756554613853
1.0,1.0274200754238005
0.980414355258689,0.9637573929604552
1.0,0.9837429664679401
0.9591323601155852,0.9427830944948704
0.9656553443911284,0.9488405403635518
1.0,0.983948729797465
1.0,0.9848600077446021
1.0,0.9863780963861324
0.832357655999525,0.8141539894322494
0.9054354284533312,0.8889075382581072
0.9460933176769108,0.9296796933530251
0.8794885950164362,0.8615246334130665
0.8822892673287266,0.863842028578075
0.79069846139963,0.7714797483151767
0.7660371997464647,0.7457592989109971
0.7043650394903435,0.6818822164829257
0.7060535858178888,0.6840126816410242
0.6917353333004391,0.6698719224211928
0.6908899161237544,0.6694811726574277
0.6955723584980551,0.674394030595335
0.6541523185606166,0.6327563635369818
0.678820100132671,0.6580199465490179
0.6848085189527159,0.6645114415635995
0.7052295867036903,0.6858954025384457
0.7165404234004926,0.6978798998527499
0.7146410839356897,0.6957620243968796
0.7020019428559984,0.6825907172512495
0.6737116275493531,0.65313677263314
0.7053289328047332,0.6852869095786198
0.701397852690141,0.6811886712760818
0.7063310526899165,0.6863308767212509
0.7038346068498791,0.6839821311242993
0.6973715627362808,0.6767332836744903
0.7114713166335106,0.6915960867697282
0.708967149445748,0.6887941385432367
0.7099364979693529,0.6898025094168028
0.7043084219199003,0.683707574197849
0.7246815813414937,0.7050656343181513
0.7251763878256191,0.7053803759414412
0.7105697979705826,0.690539085920394
0.7136225274109969,0.6935145547123028
0.7158671963561719,0.6958888086828577
0.7119337802153158,0.6915400302277555
0.7619901730585268,0.7415091480631455
0.7995642701525054,0.7781225378493513
0.8103418378553345,0.7890417818537944
0.8040214261954739,0.7824630440539925
0.8093407227802794,0.787305602607156
0.8130582040039901,0.7907516663697292
0.8282955995651557,0.8060408021393132
0.8332481426448737,0.810815792557858
0.8276599010543965,0.8053953425846094
0.8221654018930553,0.798997721678903
0.8337139323009587,0.810730993465259
0.8315578437885546,0.8070197713302519
0.8446032243294697,0.8208911862346732
0.8485395053807696,0.8253995913274104
0.854320536258379,0.8306065385758086
0.8616188310491057,0.8543039521954241
0.8650639878564993,0.858028289041837
0.8661649861605377,0.8601789716954737
0.8758402678861484,0.8697633634673277
0.8871465816184474,0.8796416653962709
0.8892624261030624,0.8809641571139973
0.8761029871266092,0.8683547725816225
0.8746272381308877,0.8664297725413627
0.8756980274088972,0.8672364912166355
0.8743217791525825,0.8658686016351729
