Actual Values,Predicted Values
1.083471383530166,1.1005117847954446
1.0830662393162394,1.0958530586636983
1.0921676362852832,1.108779603839815
1.0835871946983058,1.1007946831489854
1.0712210070269983,1.0890980723402368
1.098023287300298,1.1208071018161057
1.1158503026967528,1.1336971826898745
1.061018368308127,1.072588972254843
1.0796634538580328,1.0906676203495673
1.0580284924072432,1.0707995163117539
1.0747415849456663,1.086921439952894
1.0837030306269708,1.0952141389792645
1.0855016597066067,1.095007022639817
1.0765105659976637,1.0822974217403623
1.0924030172413792,1.0978472592558046
1.1022616070457758,1.1025873548255856
1.1034614128660063,1.1074681828211226
1.111628927024508,1.109130993440699
1.10538654454258,1.1047795614988947
1.1077419002349342,1.1065978998288095
1.09903512575889,1.0907886790186023
1.0711078239737968,1.0604872419110052
1.137894264227186,1.109615278099234
1.1614917506874427,1.1342049461925816
1.179739322704527,1.1503614095763401
1.2083556826986113,1.1687288015661905
1.2156733421273531,1.174701835617903
1.2174983486458897,1.179603337158492
1.214872071424291,1.1801297905144468
1.2448578620986062,1.2048542082483271
1.253865182436611,1.216374542036288
1.2660796802797551,1.2308301317922345
1.284284537910939,1.252301409162848
1.2956099431273562,1.2654529785322615
1.3078957553864017,1.2761224397851076
1.3230016313213704,1.2943062522431934
1.3627503696733432,1.3350036921941897
1.3616521155137675,1.3335687769921496
1.2846914206057534,1.2410677656995244
1.33643134928482,1.2867500088718753
1.3317787703625854,1.276922779798225
1.3545563869588455,1.2955585864267452
1.3817896817283446,1.3240001483972406
1.38254347084896,1.3163138698102115
1.3860404703308724,1.3203253291235644
1.4019499377679436,1.3371056006277098
1.3929663608562692,1.3124604576439722
1.3737747618068408,1.2939132497485466
1.3705805922177392,1.2926449914925375
1.3394314472252449,1.2437841728254604
1.331552971401528,1.2340438801557256
1.3022659832748853,1.2269467529634657
1.274220360396303,1.2051041826959692
1.2668914451937063,1.1938421707660303
1.2546978327767957,1.1882036854552562
1.2671427626793623,1.1991694009615828
1.282320663811563,1.2170453206234977
1.3199476511916242,1.242682296168563
1.3492219953530944,1.2660595407401822
1.319584079327916,1.2338712315265385
1.3477985651990434,1.261616509287041
1.321768519795834,1.2390560119303342
1.2540409659053728,1.1717191710331432
1.236881172142258,1.1594727402077263
1.21965206185567,1.1554120493831173
1.207745804887386,1.1451898924875912
1.2433657383079348,1.1831068164595753
1.2673406534547405,1.2064062885809408
1.276485265358419,1.2135896699623183
1.2772604588394063,1.2134260817064142
1.3185427695736975,1.259457791217998
1.2749376978514178,1.2113436235274042
1.2698913189319738,1.2077935434371923
1.2881252126573666,1.2277012643866114
1.2981072555205049,1.2339605058250127
1.21589286928149,1.2219065752139135
1.201321467098166,1.2116299010826064
1.1984126984126984,1.2015277102397768
1.1773910697423446,1.2037449932996065
1.1544300396318936,1.1981964859168186
1.1331802525832375,1.205638617978689
1.1236870455157555,1.20394090820645
1.1321484295502342,1.2081498489251332
1.0885786967582023,1.1618036791219717
1.1069178218478477,1.1823343316132537
1.1234601144395826,1.1984900189431251
1.120686175580222,1.1956519511714814
1.119631695678473,1.1954894382909713
1.0967676767676768,1.1992746472661016
1.078863090472378,1.20086380520604
1.1154140837222262,1.2466139437022228
1.0943435463746014,1.2433802151041906
1.1012490405414836,1.2512220757120138
1.1083643514291734,1.2561181885935484
1.1093771966821313,1.2662996035655674
1.114154606424285,1.2647595070033455
1.129059951352125,1.2736118467138549
1.162749576364842,1.2949795715688057
1.131379484588176,1.2672757580627487
1.1452685421994884,1.2865091413096983
1.1066939697782798,1.2391271158585133
1.0995510032271645,1.2296306799305303
1.1220647193585338,1.241339291040346
1.1119545938275983,1.235617084725496
1.1135346358792184,1.2363130344864008
1.1235930891103303,1.2318600607494448
1.1471126399765792,1.2539179120445676
1.1501430982608056,1.246377269998798
1.126176618524107,1.2139108241315553
1.1231099964170548,1.2098719513116163
1.1254488008042511,1.1980787015547252
1.1231099964170548,1.1956928519954217
1.122386135777714,1.1885397359591419
1.1080240367621068,1.1742629136787095
1.099319632461247,1.156930091193186
1.1866293155663237,1.2353311513704501
1.2055226521036844,1.30404332779063
1.2208287895310797,1.3203366532682321
1.209896557048016,1.2960736761520533
1.2242618340884237,1.3156263994567405
1.1961382889414638,1.2805838961230687
1.1839401722314549,1.2647183832376205
1.1758571535749118,1.2581038230759292
1.16277171897025,1.2417584865127638
1.1532744665194996,1.2321969013076213
1.165105560511448,1.2445859485706554
1.150544090056285,1.2577277321838154
1.1884496124031008,1.2996584158562183
1.1664764513429202,1.2741252983954618
1.1959591231765347,1.3081733642562707
1.1581054539960718,1.262219277423231
1.1674535485836124,1.2781510280160213
1.1569692853369558,1.2588389340877724
1.1429103921276278,1.2345360911192391
1.1618794998105342,1.2593967596488551
1.17794852093738,1.2749350701729285
1.1528801323507294,1.2410716631912273
1.172991583779648,1.2612307463515586
1.2473354487023025,1.326348138714619
1.2478430734168973,1.3295253709302792
1.2553017276672398,1.3362482976960715
1.2655605085025587,1.3415440502529585
1.2939736664415935,1.3677979493740602
1.2856184486373166,1.3411071108664747
1.346478131038117,1.4014120557676017
1.3363765289842229,1.4150659079758041
1.386109312864145,1.4693966614283136
1.308424268878219,1.378136800026939
1.357485734987773,1.4326889436022996
1.318089877759212,1.3831521500396557
1.3426498253157753,1.4166059463934682
1.2693356797184336,1.3860605645629338
1.3250665931845318,1.4401988425699486
1.2855220667384284,1.4026553743432428
1.267514224751067,1.3842395005426371
1.261011852113922,1.3719737307295956
1.2883607446231702,1.3999480276032963
1.2492989835261128,1.3321480430878028
1.319359615028688,1.4158941105920424
1.3063038299431922,1.4015548704035963
1.311832903938167,1.4093265816245237
1.3394400601277714,1.428053602262001
1.2756800286327847,1.3615510346468422
1.2781961628115477,1.373935793727886
1.4003535998428445,1.500776515340196
1.318627450980392,1.4012033642807813
1.3180179347323655,1.3981910942261249
1.3706018073447417,1.4419094624491544
1.395692608908468,1.4437964246866684
1.428127817289392,1.4641861809582104
1.3662673694298035,1.378515182068695
1.4212939886352307,1.4309510562125132
1.4239912105473431,1.4238177897778916
1.4865275966970883,1.5373732128425424
1.4196176747101223,1.4598513832181164
1.4212507843547375,1.3805660168274856
1.5081566973698812,1.4682297355229443
1.492750439367311,1.452368425763972
1.544844833465954,1.509117476102963
1.6332171613988702,1.5957877216383642
1.7592233009708738,1.7179150373030052
1.7461133239110884,1.7097498264038204
1.5631469979296069,1.50264708291327
1.4979955456570155,1.4443221688188932
1.381747012772971,1.3105566724024205
1.2714691943127965,1.1923918433104541
1.2412325344684,1.158887324528278
1.1395803245263785,1.0967087482995423
1.2012178740933106,1.1710283176406073
1.1144898637421072,1.0634778442002473
1.0829969320200228,1.0812081405684428
1.0479117415287629,1.0739147721269102
1.0561512191247715,1.0668443033381934
1.043880995368553,1.061899227106546
1.0132568416156291,1.063429693167231
1.0334909061773898,1.1197418439219176
1.014870180959874,1.0623245021276302
1.0,1.0371925909625075
1.0,1.0260134363201352
1.0,1.0265324416648371
1.0,1.0371271326398268
1.0,1.048778078176859
1.0,1.0578694925914964
1.0102395672333848,1.081472073354012
1.0276449394038651,1.0668689150523436
1.0248252433527143,1.0614541342023673
1.0291956436163232,1.0676693901615821
1.0095244224210052,1.0418414762477313
1.0,1.0184126285861115
1.0017850312380467,1.0228504088605839
1.0,0.9923815255071491
1.011392160648774,0.9987346900569746
1.0,0.9737843742471004
1.0026154631283493,0.9468438299472732
1.0,0.9437191805909837
1.0065776990702675,0.9343138376996812
1.0,0.9230932133772315
1.0,0.9167966305226232
1.019090966559201,0.9338579819052939
1.0280594349850136,0.9391217535382699
1.0401316213949283,0.9390403676405878
1.0261616804583067,0.9346286969003951
1.0430253623188406,0.955887150744386
1.0614999670771053,0.9797730213296377
1.0874932541824067,1.034140785982387
1.096666666666667,1.0313827775201136
1.0925787868519146,1.0410967375065368
1.1178836419111018,1.0429462383853858
1.109726715770634,1.0396666565692156
1.1256109481915932,1.0448725761557942
1.1186593574352923,1.0393993186789459
1.1084295929592958,1.0293044042754818
1.114560287610619,1.040896003053787
1.1259254085766168,1.0523975473457603
1.132013201320132,1.0569534959738678
1.1171090014552003,1.0358553975406681
1.123336352867396,1.0517572257537875
1.1167220836796896,1.0435823586095863
1.1029693486590038,1.0442073171149597
1.0888153451303526,1.041327677069434
1.0749483229979329,1.0393787272267736
1.114945708555225,1.0713819012234564
1.0869066882416396,1.0344713864017674
1.09510223490252,1.0544332963720051
1.1041780821917808,1.0595937860551776
1.1046320405646155,1.057526389627419
1.1022152331464514,1.058657990141732
1.106147934678194,1.0693577660664515
1.0920606963826038,1.0574059568643972
1.0826729348556077,1.0417166298340106
1.0787607066381155,1.046891855459065
1.0730879318378486,1.069368696990158
1.0743036118885778,1.1055383314078486
1.046750211025258,1.0565428334772375
1.0851507808292946,1.08885946686074
1.085516126860144,1.087654464053038
1.080568402707956,1.0910669000883826
1.0712339690344872,1.0767802184939002
1.0678987811340752,1.0768596642233506
1.0761682242990651,1.10130677498781
1.0802063789868666,1.1002190290315959
1.076240069430536,1.0985082727806732
1.1001842626083396,1.1291586297102023
1.2173223589821038,1.2061236911382813
1.2190713853599515,1.2077411771391127
1.2264911746804623,1.2148315536362708
1.223512446873103,1.20984562456731
1.1687812658594938,1.1559892809922845
1.1805931893079458,1.169051577102901
1.1928227894931558,1.1803756840163313
1.217598187311178,1.198513887280054
1.1981391092129348,1.2095389176528026
1.1861079652699131,1.1948828433981251
1.1621541648172806,1.165160150690494
1.176250374363582,1.1737644016766864
1.152486764596227,1.17431549028789
1.1599758981697672,1.178004730646482
1.134595550316782,1.1660808104443983
1.1325097433634823,1.1252804000330936
1.1101420024508035,1.103354498570964
1.1250639199357146,1.1173284563621415
1.1184458968772693,1.1119803862677937
1.0816068544139334,1.0813166213435368
1.0953769559032716,1.0914120406039571
1.0718958797327394,1.0822397642749069
1.078576931157644,1.0908841441158077
1.0449148517538502,1.0585793987226086
1.0696624531184886,1.0838354503377405
1.0581243558914462,1.080187688406316
1.0721943748259537,1.0864834668178511
1.1523381967826412,1.1712529332644421
1.2326716824075554,1.265880780289311
1.2208481965913591,1.2545875176155337
1.220364500792393,1.2620611393766874
1.1846011845242674,1.2336055413215559
1.1864263153840229,1.2404629209220448
1.1738567073170731,1.227305413840468
1.1723376722234908,1.2189537995139785
1.204426370532572,1.2476612008776384
1.231390421364036,1.2749916057139563
1.2406154341872078,1.2901340429341739
1.2376245580199292,1.2879883035431712
1.2431188957946564,1.291603067767646
1.2421162997015889,1.2810599982623758
1.2621701360432716,1.3033050585673782
1.2561990212071776,1.2902520161994424
1.21223801493616,1.2758098837630185
1.219977371908841,1.280250179851742
1.223537040038904,1.2575296050781497
1.2527800829875515,1.2822450426846703
1.2330311198235726,1.2673703621560222
1.2081619485442374,1.2437302043775822
1.1999519346310985,1.2469558258020896
1.2112072450877336,1.2511528679097974
1.172646988622802,1.2338422862478837
1.175265130372379,1.2332758481707757
1.1742351816443597,1.222028724603857
1.1424695760018604,1.185297705871339
