Actual Values,Predicted Values
1.3423904253598578,1.3526908092830017
1.3498129777199546,1.3751177459980166
1.337846550612508,1.3539252363615228
1.32885046429715,1.3384371080696351
1.354880835781913,1.3735402368966239
1.335693595107821,1.3594058198625278
1.357762146245706,1.3799252261782395
1.3387096774193548,1.3589870929068986
1.334834351881634,1.353113903381292
1.3141228625712476,1.3210529711812344
1.3147473467448123,1.3381518512614858
1.3162067871868062,1.330969405952189
1.318716237686686,1.3421800697385164
1.333547557840617,1.34812908872188
1.316833254006029,1.3283051362115925
1.3267263427109974,1.3504398575176138
1.3091482649842272,1.3253462705645043
1.2900217594031709,1.3030490722952253
1.2942460626851708,1.2882975500440765
1.2631258560340892,1.2638066768665142
1.285625774473358,1.2761336439950528
1.2936408977556109,1.311710961512494
1.3033919597989951,1.3001344946811082
1.3471838987177405,1.3244239831348972
1.3682822288163534,1.3420822045849958
1.4125255275697752,1.3705353349925047
1.392150285139215,1.3596490124134855
1.3676058658757622,1.3352870708964981
1.370767960363336,1.340599570470918
1.3905176746523706,1.3499509521648743
1.394020826335237,1.331539554918269
1.4253821054439293,1.3602013542054663
1.4180762002391938,1.343255533974384
1.4485165794066317,1.3581149352616446
1.4470013947001394,1.3650686555549598
1.4755555555555555,1.390819491975495
1.476080384136582,1.3890502913005642
1.494687556275887,1.415097633617469
1.5033508422387247,1.4227632677379607
1.52042498626122,1.4418034642196254
1.5269694161260423,1.4645947464178608
1.5231057062675395,1.47658550594869
1.5285392414570034,1.472832733905013
1.4687268689859363,1.46584256175794
1.4657433056325024,1.4692133221847188
1.4832741543636705,1.4857796138377664
1.4860513012544467,1.4936913927750333
1.511809523809524,1.5132526966328306
1.3935592585658114,1.4974741413237778
1.3873252562907734,1.4838337463911877
1.3513071895424835,1.4521814386955645
1.3300571837026447,1.4372860075555443
1.3055604279950883,1.3952588098516678
1.2939847009735743,1.3989494911123475
1.2912907702984038,1.3985280078805473
1.3080843585237258,1.4067647574852162
1.3122355430183354,1.4255149406102248
1.309004572634541,1.4157882539421733
1.2686211010738024,1.3719977246891812
1.2944347826086957,1.4032957801367034
1.3255565449688334,1.438635963623616
1.3215553977272725,1.4216042438093173
1.3046450482033305,1.419157437077446
1.29241187706199,1.4223353988876632
1.2989528795811518,1.426908974917497
1.2819497071994488,1.4081949569616323
1.2515554060871026,1.357207852782104
1.2292320396366638,1.3209897187604753
1.2363787375415285,1.3325326292530506
1.2384359400998337,1.345194997341093
1.2300446207238471,1.329666498244968
1.2215657311669128,1.3197317544033136
1.2199639403376494,1.3088532612495438
1.21976401179941,1.3103202407607437
1.2585390598579642,1.34762309025225
1.2509243697478991,1.321962197799804
1.278646280707782,1.3431777905926103
1.2664624808575802,1.3121339817826487
1.2638818135506875,1.3177511562593462
1.2751413397293128,1.329473398612782
1.2660316380336791,1.3270590368636643
1.2710040983606556,1.3311460410747906
1.2760157723298475,1.3319757415176146
1.2664624808575802,1.3246242315853325
1.2388482023968044,1.2849944715539066
1.272090240984447,1.3220192304579168
1.2892776719210115,1.3253370646135867
1.287048244855611,1.3341850515620604
1.2895010395010391,1.3362258048099367
1.3046450482033305,1.3447572299828594
1.323435277382646,1.367430874704968
1.361192392099488,1.3872040401818726
1.3513071895424835,1.3903772819308065
1.3495920217588395,1.3810978894916062
1.2966898954703832,1.331543590043136
1.3087743977492523,1.362833501955715
1.300087336244541,1.3580701139557374
1.3096955833186696,1.3668646495256689
1.2874935132330043,1.3298682348555495
1.3025901295064752,1.3638856694295638
1.3147853736089028,1.3547317545909967
1.2912907702984038,1.3071174724224868
1.2819497071994488,1.2981185732308334
1.3044164037854888,1.3270199085041134
1.311772999647515,1.3301138849467296
1.337947150817904,1.3540954465649244
1.2982731554160123,1.308828061231167
1.2989528795811518,1.2985587624123667
1.260243819844226,1.2606020486528455
1.303730951129795,1.312073881317052
1.3025901295064752,1.2996920045644946
1.3267379679144384,1.320519481804451
1.3624382207578254,1.3552350794005967
1.3883603805260212,1.366764184884671
1.5,1.5089715241725479
1.4906869617464449,1.4968673661372565
1.456555772994129,1.4537688143167866
1.4574113961229684,1.458830866321803
1.4316214656664743,1.4400941800694986
1.426682001150086,1.4216674565185583
1.4250430786904078,1.4068280665437423
1.3773131014063655,1.3786706445155348
1.413138408961458,1.3993299823526746
1.4196070951745186,1.425759360177357
1.338187702265372,1.3338282212424915
1.4169046259280411,1.4227201313760591
1.3752771618625277,1.3607527934993555
1.374769117103805,1.3684249515938882
1.362937190990661,1.3595952131242295
1.4043396226415092,1.3624756261389714
1.4043396226415092,1.3765439168146454
1.409659090909091,1.3397972601288342
1.3770582793709527,1.3227529453060352
1.4067284067284065,1.3526903989782941
1.3780781336789485,1.3221270510984566
1.371223286661754,1.317539004536025
1.3582116788321168,1.2812041041734523
1.3030462184873948,1.2313506527114864
1.28150826446281,1.2046589088403084
1.303730951129795,1.2398869383065654
1.318278427205101,1.2520597397729631
1.3057894736842104,1.2363957308056903
1.2751413397293128,1.2045757048113381
1.2545086802629362,1.182063459095951
1.2540859309182812,1.1769113619244511
1.25472016183412,1.190205126272334
1.207691059548921,1.1319885737734992
1.2018407879864363,1.1114362297771516
1.220363994097393,1.1400664749509077
1.2072992700729923,1.140826562341201
1.239260739260739,1.1476099404676083
1.2312655086848634,1.1539557238654385
1.2126099706744868,1.0988242315715173
1.2100471468053973,1.113054804757343
1.2322847682119205,1.1391367275246116
1.271438332763922,1.180053493237307
1.2628096369189006,1.1717067301270343
1.262381275440977,1.168364899325985
1.2223682049597635,1.1317917726282511
1.1760151682730289,1.0842296936713465
1.2057346508990767,1.0939013206132038
1.2241776315789472,1.1108761532995193
1.2061254253767622,1.093777265000739
1.2463161419959812,1.1163217421405518
1.2658163265306122,1.1252488620289474
1.2610979329041,1.115232315432473
1.2684049079754602,1.1209865322938366
1.2515554060871026,1.114425957659868
1.2984996510816469,1.1452756502823245
1.298046738751308,1.138085922497961
1.37097071283846,1.2116910444293227
1.3953880764904387,1.2331384382916957
1.3969594594594594,1.244471736312791
1.4261352749568883,1.2796264094352814
1.4305208533538345,1.2839161564651467
