Actual Values,Predicted Values
1.1286740692357935,1.2058890106294804
1.1543086172344692,1.2342672356366318
1.1383399209486167,1.2166937116302443
1.1550802139037435,1.2357752593080331
1.1250000000000002,1.2024216564857797
1.1991672449687718,1.283041441794047
1.207547169811321,1.291837496758294
1.0950570342205324,1.168134263279798
1.064695009242144,1.1325901102228195
1.1006369426751592,1.1783868370974615
1.182751540041068,1.2674988491145691
1.1731160896130346,1.2570911503062834
1.1747110808973489,1.251707520916896
1.1843728581220014,1.2621883490502976
1.1612903225806452,1.23650425655606
1.1558528428093646,1.2305020212634623
1.1235370611183355,1.1942544520983738
1.1763104152484685,1.2529459801278413
1.1694444444444445,1.2784798887208333
1.1627906976744184,1.2895136649373962
1.1595221363316934,1.2858838048952108
1.1619718309859155,1.2886051630209812
1.125511596180082,1.2470555442512492
1.1896178803172317,1.3095099220197404
1.2096774193548387,1.3326333015035519
1.1965192168237853,1.3185163255563055
1.2186115214180206,1.3425954785163063
1.2008733624454149,1.3236943938356103
1.2672811059907836,1.3613461409012961
1.2537993920972643,1.3345568002289454
1.3295729250604351,1.3988422918432872
1.3253012048192772,1.3732562674897455
1.3447432762836184,1.380880571472272
1.3371150729335497,1.3736359294738856
1.3295729250604351,1.3664384060084502
1.3147410358565736,1.3441478866558716
1.317891373801917,1.3271501211364527
1.2951334379905808,1.2922526381030213
1.2870514820592824,1.2585287366059756
1.3033175355450235,1.273474570946486
1.288056206088993,1.2583521388680585
1.2751159196290571,1.2453970575421776
1.2481089258698943,1.2179499430230634
1.301261829652997,1.2714472378670192
1.2585812356979404,1.2286601371136905
1.3221153846153846,1.2918770288222094
1.2600931677018634,1.2149063838442447
1.2455871066768995,1.197380227136884
1.2166416791604198,1.1663113911932739
1.264018691588785,1.1985504828272633
1.2729411764705882,1.2079767527311653
1.289118347895155,1.2199110140097091
1.264018691588785,1.1935579538372598
1.2659906396255851,1.1956468723888287
1.28300395256917,1.2135377403936864
1.3347039473684212,1.2632708298181863
1.289118347895155,1.2167329949609689
1.2911694510739855,1.2170858779992966
1.2552204176334107,1.1793572523011557
1.192505510653931,1.1216440634336922
1.1518708730741012,1.1181182249180768
1.1025089605734768,1.1002927036354995
1.0900070871722185,1.0902550948824612
1.1401037805782062,1.1452852056868659
1.1821675634127595,1.188645174799139
1.192248062015504,1.1960715311229488
1.211023622047244,1.2160818636123771
1.1839876828329483,1.1835441663756845
1.073992673992674,1.101026028732949
1.0716374269005846,1.0982624008848234
1.085122131754256,1.1139990923758236
1.0692924872355944,1.0955044470492592
1.003422313483915,1.0300432739876895
1.0,1.0136574726600411
1.018342391304348,1.0358394834071638
1.08465991316932,1.1112361320670476
1.06011315417256,1.083229265832788
1.0526685393258426,1.0745977378404363
1.0526685393258426,1.0741625753349926
1.0445993031358884,1.0647351198436015
