Actual Values,Predicted Values
0.8246346555323592,0.8523009932044
0.8315789473684211,0.8596420402863714
0.8531317494600432,0.8813895894398326
0.8144329896907216,0.8409011953477288
0.7995951417004049,0.8251176618705307
0.7931726907630523,0.8187832487725438
0.8263598326359833,0.8528115184549615
0.9518072289156626,0.9851044366130001
0.9974747474747474,1.0326825444374443
0.989010989010989,1.03399069309898
1.0,1.048033481868863
1.0,1.0495799416125269
1.0,1.063789722305791
1.0,1.069612211226315
0.9686520376175548,1.037180273636614
0.9809523809523808,1.0496562252775778
0.9778481012658228,1.0467805252706954
0.974763406940063,1.045467885947811
0.8879310344827587,0.9560648239366646
0.8442622950819672,0.9103386546310811
0.8025974025974025,0.8660172344327921
0.762962962962963,0.8237207707154579
0.7322274881516587,0.790829134378413
0.6959459459459459,0.751011956434624
0.6616702355460384,0.7133382757502246
0.6450939457202505,0.6953764207316144
0.6267748478701826,0.6752859352313122
0.6011673151750972,0.6460097200988719
0.6,0.645025537867605
0.6280487804878048,0.6764286602460436
0.6588486140724946,0.7111114279830986
0.6688311688311688,0.7223106480875681
0.6450939457202505,0.6958485627183175
0.6106719367588932,0.6559208892248359
0.6082677165354331,0.6543582951473653
0.5976789168278529,0.6417869682294468
0.6070726915520629,0.6525665124056022
0.5722222222222222,0.6128916429619506
0.5327586206896552,0.5658557312494272
0.5547576301615799,0.5916977133542978
0.5300171526586621,0.5618931651905718
0.5175879396984924,0.5467629309309627
0.4936102236421725,0.5172619150472679
0.5132890365448505,0.5409570070035672
0.521079258010118,0.5504493646157014
0.5124378109452736,0.5397765325537687
0.5373913043478261,0.5695556416544023
0.4497816593886462,0.45876746085086617
0.4414285714285714,0.44727218241912287
0.4352112676056338,0.439065891159463
0.4273858921161825,0.428817472358713
0.3931297709923664,0.3812836117682595
0.3838509316770186,0.36817812048391196
0.3916349809885931,0.3791873733236868
0.3848069738480697,0.3693064092288708
0.3786764705882353,0.3602695173733771
0.3772893772893772,0.35790339036624647
0.3966623876765083,0.3857816280677061
0.4221311475409836,0.42175464700455734
0.4238683127572016,0.4244770985491006
0.4158815612382234,0.4135941579177325
0.4256198347107438,0.4266678093417746
0.4147651006711409,0.41194666291546533
0.4333800841514726,0.437544102434733
0.4125500667556742,0.4092639218826055
0.4076517150395778,0.40196664447943026
0.4605067064083458,0.4729612048306611
0.4967845659163987,0.5198291464017164
0.4967845659163987,0.5201443605177196
0.5073891625615763,0.5339349081684768
0.5082236842105263,0.5355434706551019
0.5132890365448505,0.5413935466942293
0.5228426395939086,0.5533904945203221
0.5107438016528926,0.5380718107141743
0.5115894039735099,0.5385777442378745
0.5158597662771285,0.5439649515153788
0.5193277310924369,0.5475756366734604
0.5099009900990099,0.5355394878759592
0.5099009900990099,0.5356248220073292
0.4991922455573505,0.5233833011837982
0.4866141732283464,0.5076549244332662
0.4805598755832037,0.5004613264357058
0.4775888717156105,0.4958283866833536
0.4660633484162896,0.4816098999066152
0.455081001472754,0.46734395229960246
0.4497816593886462,0.45975824104130597
0.4452449567723342,0.4533689142232119
0.4688922610015174,0.485237771401279
0.4805598755832037,0.5007792449787951
0.4775888717156105,0.49635698254054766
0.4790697674418604,0.49904938105421115
0.4753846153846153,0.495824791918967
0.4775888717156105,0.4978076318496408
0.4537444933920705,0.46581757150265407
0.447178002894356,0.45646656335842156
0.4491279069767442,0.4592991490745301
0.4401709401709401,0.4482333450279348
0.4158815612382234,0.41920044121583266
0.4076517150395778,0.4083051802278199
0.4076517150395778,0.4090308820854658
0.406578947368421,0.40916263203450254
0.3872180451127819,0.38173849545598626
0.3810110974106042,0.37272717169719916
0.3843283582089551,0.37747155511370667
0.3768292682926829,0.36672679128231755
0.3997412677878396,0.3982851029689184
0.3951406649616368,0.3925913819389406
0.3981958762886598,0.3991394411910939
0.3951406649616368,0.3955388863171926
0.3916349809885931,0.3890305314348256
0.3936305732484076,0.3924310497391648
0.409814323607427,0.41838820188878334
0.4044502617801047,0.41199633268729763
0.4076517150395778,0.4166132844576473
0.4131016042780748,0.42553978052765634
0.4044502617801047,0.4139453134454312
0.3901515151515151,0.39312789803829395
0.3786764705882353,0.3602816839198181
0.3727382388419782,0.3521758527794566
0.3700598802395209,0.34764956349974
0.3626760563380281,0.3354458644830635
0.3564013840830449,0.32617298022104
0.3551724137931034,0.32499817873059306
0.36310223266745,0.3362732314054962
0.3805418719211822,0.3617245227461284
0.3696172248803828,0.34584335665966764
0.3665480427046263,0.34149485179690764
0.3491525423728813,0.31537511701553017
0.3626760563380281,0.33434102691775275
0.365680473372781,0.33825349217743966
0.3843283582089551,0.36491559575300664
0.397172236503856,0.38353537724569586
0.4033942558746736,0.3926640545472412
0.4033942558746736,0.39250318329216105
0.3981958762886598,0.38510758444592813
0.3916349809885931,0.37563669322985604
0.3814814814814815,0.3608338496014638
0.382899628252788,0.3624166243328216
0.3819530284301606,0.36122593846137285
0.37409200968523,0.35056804367097266
0.3941326530612244,0.3788987922768751
0.3941326530612244,0.37893892437016163
0.4131016042780748,0.40569811270458284
0.3941326530612244,0.3791752584143937
0.3857677902621723,0.3672225274968847
0.37409200968523,0.34991767006005525
0.3800738007380074,0.35882922637435616
0.3791411042944785,0.35740930524717707
0.3768292682926829,0.3543078435248395
0.3584686774941995,0.3266440648776917
0.3661137440758293,0.3378341493161384
0.3678571428571428,0.3406923749730764
0.3674197384066587,0.3395874409779599
0.3674197384066587,0.339645013684895
0.3456375838926174,0.30682392012546544
0.3468013468013468,0.3086314324633708
0.3687350835322195,0.34171257883561035
0.3824257425742574,0.3669011833656784
0.3559907834101382,0.32742612358952017
