Actual Values,Predicted Values
0.9311960542540074,0.9519001215475251
0.9286768322675848,0.9478838438927146
0.9261712043168998,0.9430316919905675
0.930049261083744,0.9449720377916078
0.9252634158294536,0.9406716247885243
0.9642492339121552,0.9724799997310991
0.9789992221934146,0.9865645182682709
0.9437640589852536,0.9559072459125043
0.9649884998722208,0.9732781185981999
0.9859007832898172,0.9881705435454681
0.990296354576449,0.991571509355428
0.9853862212943634,0.9824899063335599
1.0,0.9926363452795125
0.9915944313107434,0.9853295192879965
1.0,0.9932981006141945
1.0,0.9936223357848953
0.987720234917245,0.9810179492835096
1.0,0.9844629182137421
1.0,0.9838859201950577
0.9600108813928182,0.9518929853176099
0.9478914853612675,0.9356867275213919
0.9496770721205596,0.9366797227419859
0.916147455867082,0.9077018875647034
0.9025575447570332,0.895708238675297
0.8900378310214375,0.8845147705093486
0.8815888083937047,0.8770020490040535
0.8886930244270963,0.8833690449356363
0.8704982733103108,0.8665613515707313
0.8904870047943476,0.8853845430769434
0.905336069779374,0.903252454841622
0.8649509803921568,0.8660835856964739
0.827820783485808,0.8320666345623053
0.8161424606845513,0.8245602445870688
0.8090325538743696,0.8231834679046385
0.8317228376148951,0.8459570957265692
0.784745385812764,0.7983778959213366
0.8178447276940903,0.8327813644372024
0.8408386943054562,0.8598857310457864
0.8483173076923076,0.8717709561380749
0.8761171797418073,0.8984942743420665
0.8895891101588101,0.9113772923663443
0.9062660503338468,0.9267540457123629
0.8952308472856417,0.915916083665273
0.9044079958995388,0.9242493608967123
0.914011914011914,0.9331847011821268
0.8981929244082464,0.9185442311279228
0.8741639831558088,0.8960893522734048
0.8677157610031965,0.8919853744071129
0.9044079958995388,0.9264257066424169
0.9104747162022704,0.932152523656304
0.9255179648570678,0.9471729498714215
0.924063891070961,0.9461799881651243
0.9214099216710182,0.9434465948000521
0.9206887555439602,0.9423228015408991
0.9185320145757416,0.9405953639044602
0.9216505615043092,0.9434158604867222
0.9458590190297508,0.9625479340542755
0.9228556485355648,0.9410028250903235
0.9313803114278174,0.946863200360812
0.9428266096713864,0.9562077277942206
0.9194893173527878,0.935419837094573
0.8898134140191628,0.9080686807301006
0.9190104166666666,0.9348647005250503
0.9078981219449448,0.9249250432045116
0.9255179648570678,0.9408174125580562
0.937068507700478,0.9507707324936545
0.9476369495166488,0.9583412357523585
0.9597497960293716,0.9670614404084938
0.9481461579795808,0.9572101846623459
0.916147455867082,0.9270129325217207
0.9018655762841808,0.9120200879929437
0.8862380713209442,0.8976562209378447
0.919249804636624,0.928330286948051
0.935826040837974,0.9431090139680315
0.9383142781175218,0.9453154442678211
0.9890695067264572,0.9841680535392796
0.9841048522030116,0.979915914564481
0.9558504875406284,0.955904448308156
0.9524966261808366,0.9528189949203356
0.9558504875406284,0.956110016553173
0.9168615224733696,0.9212792908888989
0.9398135818908122,0.941739444118687
0.9566278124152888,0.9564949971041585
0.9819143016138008,0.9780996637237839
1.0,0.9921871945435434
1.0,0.9927322888828227
0.9931054294742888,0.9867464049409052
0.9642956764295676,0.9624477334398793
0.9754514672686232,0.9719660553223358
0.9203940362087326,0.9234137209447821
0.9371103280021686,0.9388077844197042
0.9253211991434688,0.92819355632777
0.9203940362087326,0.9236292338518799
0.9931054294742888,0.9865846378570617
0.9885616242493566,0.9830112700158131
1.0,0.9937771095583585
1.0,0.9945640532017761
1.0,1.001381573193166
1.0,1.002927327955531
0.9981084489281212,0.9989362797134413
1.0,1.0089408999484837
1.0,1.0092243607980516
0.9927607765712406,1.002958923166395
0.9830563701531444,0.9948897166253317
0.9869152764147856,0.9980588920184199
0.9707207207207208,0.9841407526775803
0.9065504807692308,0.9257957826488366
0.8981839833283716,0.9183417054546414
0.866456059735784,0.8881448238260614
0.9049190161967606,0.9245110635451028
0.9117558174675128,0.9305731407000759
0.9049190161967606,0.9223273155748763
0.8837141183362625,0.9015244848832011
0.8819058754750072,0.9005095225733508
0.8847507331378299,0.9027406696239066
0.8436800894854585,0.8615465012893109
0.7922794117647058,0.808560406003502
0.7939473684210526,0.8105449635319721
0.8185024416711882,0.8368101931966319
0.8341166712745369,0.8530411125072482
0.8394546466332777,0.859441976076278
0.8075481798715203,0.8251401378287249
0.7998409331919406,0.8169963048375795
0.8158464034613304,0.8312656285466263
0.7834328745780316,0.7947698120198063
0.78039317123642,0.7907405561740375
0.7998409331919406,0.8105271944012726
0.8274821722435545,0.8401145954929514
0.8218469081994006,0.8307043491321842
0.8036760788492275,0.8091895325035565
0.8247676325861125,0.8316308321408235
0.8094982559699491,0.8154205178202478
0.8592993449159783,0.8669632406204961
0.8084137191854234,0.8136672009120134
0.7659304391977659,0.7683522118845333
0.8069002407060711,0.8130124741706133
0.769446569752614,0.7753455120166297
0.7822141560798548,0.789518007220115
0.7941563569360358,0.8025685927349535
0.8227433869648214,0.8331730871105781
0.8306718061674009,0.8415174005099646
0.7195325542570951,0.7213751666531973
0.7400049055678195,0.7477178238552138
0.7027719543442813,0.7042493810034037
0.7019543973941368,0.703201820748832
0.6756998880179171,0.676890657269323
0.622703818369453,0.6168112377065549
0.709048178613396,0.7346621584979582
0.6152120717781403,0.6034246402589193
0.5945999211667323,0.5775579353981452
0.5577740802366427,0.5291062021276923
0.5232396808879639,0.4789639155146317
0.5287416754293726,0.4897359950969832
0.5204416077281352,0.47464882631843974
0.5247869194642547,0.48334888030560785
0.4980191482337405,0.43907632958656073
0.4685510172387017,0.3878792740649958
0.4595582635186595,0.37128384288880967
0.4618799755052051,0.3769355230603786
0.4671724992257665,0.3890954868274681
0.4603998168777659,0.37144694048801297
0.4710382513661202,0.3959308402136177
0.4749685138539042,0.4047691464627413
0.4606810200030539,0.3719446946196796
0.4714062499999999,0.39662152142706353
0.4650840141822105,0.3820785909921547
0.4736263736263736,0.39750837760968616
0.4706708268330733,0.38805821431310517
0.4684782608695652,0.3832670031153027
0.4851262260813636,0.4204396541428861
0.4925714285714285,0.43631791409954623
0.5062080536912752,0.46443946255553215
0.4855165754747345,0.4218562898491732
0.4767699115044247,0.4028436195952667
0.4791170398602508,0.410740930534089
0.4770714737507906,0.4073771985664776
0.4655145810831661,0.3845134291737792
0.4666666666666667,0.3920898522739974
0.4772223979753242,0.4150985837152581
0.4809501036186833,0.4269228986619775
0.4666666666666667,0.39978036358329816
0.4652991980259099,0.3977677219958141
