Actual Values,Predicted Values
1.0148982374627544,1.0042963819104782
1.0323376056301852,1.0250113738172797
1.038848251440978,1.0325615767761556
1.0565998054628143,1.0524845038152864
1.0308548564979865,1.022703274758257
1.016875395319418,1.007329295968706
1.0158730158730158,1.0051005284967351
1.0289020300540153,1.0213234571209757
1.025750963428017,1.0105827382295947
1.055379040516766,1.0461159007592724
1.0348361183346635,1.021398970197126
1.0363036303630362,1.0240058131486964
1.054659004434648,1.0452140157127374
1.0525874711921224,1.0433196123749617
1.029376360609553,1.01480951853739
1.0336385145561156,1.02172470746975
1.0163611075989378,1.0003547580777872
1.013056409739376,0.9934838192837908
1.0276392830661452,1.0130899151527226
1.0432435238540207,1.0216641796178392
1.0567664922567244,1.0379745184388813
1.0688224656951388,1.0448998302307326
1.0706161263685037,1.0167904639739398
1.0586035241130456,1.0014914257198015
1.0646605387936745,1.0086767166838908
1.0849800237555338,1.0271613272381277
1.0930947265359403,1.0426772852962731
1.101724185192292,1.066281463473294
1.1070346499201231,1.0924213590078438
1.1149269050459096,1.0997142463930558
1.1191490546598724,1.104765605041583
1.1027821983208033,1.0877979908522162
1.140716353522166,1.1449108492923576
1.135655957729366,1.1385642694158822
1.2013390722142516,1.219391933050075
1.1838237459868637,1.1993051529718088
1.1811449394616198,1.1918119231660314
1.186830060534475,1.1968280094354649
1.154677085727419,1.1664086675630518
1.1891827918811764,1.2007431692685022
1.2104565714974098,1.2207772708866576
1.2096550893878288,1.2154996436186838
1.1574036744802163,1.1639229973942717
1.143832887472252,1.1479234836311383
1.1589722887049798,1.1574083646886038
1.161383535122952,1.1544768784474426
1.1920749792383438,1.1827486972329957
1.155806062000345,1.1456199002162029
1.1728384253990487,1.163477192897255
1.1337019068035654,1.1234471648290647
1.1170960838266766,1.102018432488267
1.0999778196739491,1.0924766214787276
1.1299914554258046,1.1213078394036462
1.146846273920333,1.132870718966537
1.1231457366096704,1.108491903720382
1.1196274869479328,1.1032394735604603
1.1526103250922402,1.1365816640295174
1.080888162375698,1.0684889824966801
1.0833083035251072,1.071826307220991
1.0687175066670258,1.0639202628271893
1.0559459171723624,1.055846980699368
1.0298247890979884,1.0386728146839914
1.0566771427049486,1.0679318995725746
1.0633610292146878,1.076624707599233
1.0530311073362353,1.0650968417058462
1.0305470414047482,1.0420799434678927
1.0149398823228448,1.031437936499652
1.0226048405804573,1.036608596846245
1.01465435666607,1.0307202471674253
1.0110671527939388,1.0418041670283211
1.0025126272338023,1.0313472308601033
1.0013316602217726,1.0289303250589472
1.0161646612437951,1.047017973869036
1.0189451190910512,1.0507552904515252
1.0256807093017155,1.0595613007018745
1.0221414754012652,1.0526679239802523
1.0182286919611467,1.0464167129115354
1.03793268209811,1.0675298827508204
1.0339256438732878,1.0646889663145571
1.0069013467926762,1.0235704808299044
