Actual Values,Predicted Values
1.3050901482583324,1.3268517463009635
1.3043971932461464,1.3173954087372173
1.3496200884065686,1.3386216710353722
1.347137976125195,1.3394430105872073
1.3663534928295171,1.305937449246123
1.3321903808451174,1.2849054432432645
1.3351086511207912,1.2780479176435482
1.3476950863393142,1.288668694106538
1.340229634230272,1.284292380266558
1.244711713802593,1.27780154632327
1.2455686333059612,1.3005447209020635
1.2154823564176018,1.2918646966682519
1.2282661889002249,1.4160577342626692
1.1620136437714463,1.3827395547523804
1.162299204600375,1.327767852521977
1.1562186784442507,1.3367672419377035
1.1788408494234155,1.411611795281751
1.1535536538493123,1.4086387960005067
1.1657799726106983,1.4437903039269964
1.15536718436203,1.4381716800920596
1.1062131848624224,1.356559374655122
1.0965773202473224,1.316803076938221
1.0366513921025966,1.1685919667218334
1.0037927878455062,1.034951372860578
1.0,0.9763603656162377
1.019091049054612,0.9933892768883549
1.0732496371104727,1.0687971227871693
1.105242233654297,1.0960024916041018
1.091503729878288,1.0823910659963347
1.116561706776339,1.11276693110996
1.122249941466644,1.1202374192586406
1.1308135987569454,1.1438434603196233
1.1416521567725617,1.1727908739640858
1.1668961233021606,1.1743514328406026
1.2032704010526225,1.2001550371060292
1.1181514700559063,1.1159153061235623
1.1088924876149753,1.1051017739359037
1.1781113333559343,1.1659015585708903
1.185253715562301,1.175999245008614
1.1886694031127074,1.1851175477958187
1.220159407313776,1.1831997359397979
1.2083854927324569,1.1691769999378874
1.237562321937322,1.1934904581084032
1.3165656374313317,1.2779875082476149
1.3225533291469238,1.299358950732872
1.328621131310814,1.2979826366608667
1.320216928804802,1.2969966055036684
1.3276186473863667,1.3109105774228904
1.320191851077975,1.290731388894799
1.2999317316774368,1.2823748854427075
1.349963095330588,1.359787124661692
1.3551220558415222,1.3611848712832855
1.3528799174663733,1.3747096287302365
1.3412358401358575,1.3576358259156456
1.377112683033149,1.3819344801910114
1.3770308289744808,1.3771474113142825
1.3662974139202058,1.3686376401527975
1.366458589333989,1.4028265107472908
1.3623204030029206,1.4107588538932676
1.376349090044953,1.4326355446466401
1.4112982648513093,1.4654897375005587
1.473722712863519,1.560920635153445
1.470588857620448,1.542601515442605
1.4804247342748205,1.5594827274351366
1.4729731161716242,1.5601433403674203
1.4975382725891768,1.6269122812053127
1.5002050595752028,1.6273359754393755
1.5016474553566603,1.636555913097743
1.5064646530329138,1.699372339794723
1.5082136192005555,1.6955418164499165
1.5013230799140267,1.6321342053091683
1.4787395878767249,1.628655127903138
1.5062524381257856,1.6491405928825296
1.4759134007920918,1.5986310157597374
1.5151842162633529,1.631342424577311
1.5427464734020708,1.600833243551688
1.530650897999185,1.7113776594406176
1.5577358405988748,1.7185413479124623
1.5509054191259328,1.7163114406541968
1.5435002276336096,1.7302388714198162
1.521269959397196,1.731650362876556
1.519490599038041,1.7244206128756752
1.53938071718089,1.7267033910672445
1.55992099563456,1.7271141845566869
1.574248567351469,1.7424161757416503
1.572663400726351,1.7169786240091993
1.5672198795859922,1.7102951341814376
1.551390082478599,1.6656606445516724
1.536725849603113,1.682544743015694
1.5397046932287686,1.7452302796095212
1.4969738089084172,1.6705678219456288
1.4949774144977417,1.6741906212816202
1.4853921778157726,1.6754540074509683
1.4979901501190822,1.6791279667496324
1.50442659855405,1.7003267298676652
1.5019719709985195,1.7237995609659789
1.4721930967284127,1.6649200808354092
1.4785822935613917,1.7007073387545848
1.5449069185884967,1.7271437827406235
1.5790053616866593,1.7032700038819966
1.5583994797973002,1.6998959020554403
1.6126199287678222,1.712821441730001
1.6252338415489664,1.7238186989006972
1.6063953958696882,1.7033659122236633
1.5582422509948992,1.607065289741378
1.6515338735356315,1.698287577457009
1.5391080009743785,1.6192002428062087
1.520437964188443,1.6055676623414166
1.504801186493889,1.5936497241664975
1.4828568380627267,1.5715529311063885
1.5279084593739007,1.6105323924890678
1.496893205974521,1.56194228685287
1.4887329977508834,1.46446519121843
1.509409171363108,1.49878097053901
1.5095239129490463,1.511419595857806
1.5205211227548183,1.46136515329657
1.5004155737616445,1.4788247668783572
1.4325923177606694,1.355394857984553
1.4004775626171238,1.3088833866118712
1.4244591783404896,1.340252140950544
1.4624505513003956,1.3666645901268302
1.5107051254184234,1.3996370810286503
1.542301419108591,1.4237958566805227
1.5243897089465486,1.398205896497438
1.5578231292517006,1.4283241138002627
1.508671963184857,1.332300091218131
1.5066769277461034,1.311588857937029
1.604226294894285,1.3845340296915376
1.6484980016840405,1.4209996299292207
1.652181664745106,1.4277469240483347
1.719610559912908,1.4973834940478399
1.7591085688252193,1.489041175820343
1.768036123123887,1.4880570910867827
1.7802410317490809,1.530719353518224
1.783461637156787,1.5139194538171976
1.7485313911216775,1.4131197788060181
1.812909199989566,1.4840156223353085
1.73881987966125,1.463879994604445
1.7506454578657695,1.4357098362770238
1.8715145476821995,1.542536744471043
1.9001421658419224,1.5790729519277693
