Actual Values,Predicted Values
254.5117296222664,263.8739835154984
258.27720242098184,269.18133786257704
258.7993261455525,270.84248425612566
261.9769440654843,186.07724265338766
263.0535616438356,187.2733523457936
266.70708333333334,191.4394629376356
266.15259875259875,191.39298755407964
264.5028925619835,189.25335708591723
252.66986842105263,130.00695232785102
263.0535616438356,143.58146389586116
281.1553440702782,158.45599861440894
273.1566145092461,152.52232606768962
282.3957352941176,159.04191765210564
282.81163475699555,161.41887067479473
277.69934924078086,155.68720578472494
274.52337383845605,153.44089704918153
283.6471196454948,161.38616671749946
283.4377859778598,160.83220736141246
289.2004518072289,165.83606883786794
316.0972839506173,186.42605410089928
340.1755535872453,206.66827837942412
355.28048103607773,220.85580096818015
343.2155495978552,211.98176780122648
350.73808219178085,217.69757034861075
352.34697247706424,221.44962776734044
333.96365217391303,208.9394301495609
340.77923691215614,213.23012027505075
329.0987146529563,205.3398396520984
326.025636672326,203.15737486603055
349.4615104640582,220.11745021668509
345.9983783783784,222.81563844308207
355.28048103607773,229.47222257688065
358.2632462686567,232.0128039542817
359.26866230121607,234.79089951070392
368.9319884726225,241.7907053336083
377.2673870333989,249.8024222187342
378.01003937007874,250.76286208525528
369.99826589595375,244.83131254531787
363.0039697542533,266.9614586665323
363.3473982970672,266.06422818143614
367.8718390804597,271.1431578315478
355.28048103607773,260.8342026291753
354.9521256931608,263.09791866897285
1.4195867026055706,252.80105881795293
1.5384615384615383,276.1438759075509
1.5490196078431373,282.1680853415274
1.595959595959596,290.01410092703355
1.5177713736791547,273.92193697787474
1.5280464216634428,275.55632317094006
1.431159420289855,257.5255960526574
1.4324569356300998,257.8103825400618
1.431159420289855,257.4679474575679
1.4389799635701277,259.87474785669144
1.4183123877917414,254.54384256666515
1.4324569356300998,253.40662908399514
1.0,6.333268517084065
263.22504440497335,296.4993572144615
270.92449725776964,308.60157757014
268.9577132486388,303.59943798639733
269.4467272727273,304.3131385604351
262.52559787422496,297.7630661710426
259.764592462752,292.23827051170025
257.73165217391306,289.83640229724807
256.1723422644771,287.80005765845885
252.67809036658144,283.1674794252816
255.50982758620688,286.3483184068963
261.59876434245365,292.99161355565525
255.07005163511187,286.4800622923391
250.54218089602705,279.62655719753263
240.31209677419355,249.69482625725618
238.7716346153846,248.86811514057115
245.66117065127784,277.64032238489006
244.05159705159707,275.7960557868222
240.31209677419355,271.64106003852356
233.71529411764703,262.9737596336103
236.49761904761905,265.0807508441068
236.31007137192705,264.15825502257064
236.31007137192705,258.46901754101407
231.1768813033359,251.9929178731253
233.3492560689115,254.47783789788565
236.31007137192705,258.24896878157483
244.05159705159707,267.8533773144021
249.77954735959767,274.92039313654675
254.472245943638,280.81461477195444
243.65249386753885,267.73055383249385
241.28502024291492,265.11877056506876
258.2209705372617,281.17584235041073
265.5855614973262,291.1634106154633
264.1728723404256,289.51810774639756
271.6381039197812,246.31557956412854
270.40562613430126,248.4123576493879
264.1728723404256,239.60232573056385
260.70603674540683,234.4363676797737
1.0505432038876026,5.573046003809623
277.972947761194,304.32887206755345
1.0391649770780893,4.821656715962284
271.3907103825137,280.7246484657272
272.13424657534244,281.33228929138977
279.53752345215764,289.4832215661091
263.2393992932862,271.836157760902
262.3125,257.40099567417775
271.6381039197812,267.57695541463073
273.633608815427,270.4842304868928
277.4553072625698,299.4090048159923
273.13198900091663,294.330111772033
275.65864939870494,297.2245701259625
259.5705574912892,278.04071749265574
265.5855614973262,285.09678625767447
255.34447300771208,273.23659356157447
252.74554707379133,270.45105866113
261.6215978928885,281.7633224585831
