Actual Values,Predicted Values
1.097022599175822,1.0897312701471493
1.1108936316803155,1.1027642199521912
1.102846305709711,1.094997326570636
1.080545276908046,1.076504878179072
1.0781234408701192,1.0705371201568985
1.1137811980704386,1.1654564321723333
1.1166016436303214,1.186668089223365
1.0902894862414505,1.1592684392795456
1.117602941296355,1.1916672276747518
1.1370124323024229,1.2238083120443064
1.1432991410224334,1.2329792832719786
1.1284210353030264,1.217069614478735
1.1224802266363174,1.2073165892710291
1.1178216449369307,1.201868735198405
1.1210758298102004,1.2057634577716783
1.12573389937675,1.202796296670365
1.116456149780525,1.193147132834493
1.1142692263927043,1.191830213882794
1.108843702481478,1.1793350923410721
1.10763426004476,1.1764191222715579
1.1045020222039603,1.1760763309976738
1.0863067646056686,1.1574889406155808
1.084476402930055,1.107540350498636
1.07117295911989,1.0614593374748449
1.050207217766338,1.0368461012731471
1.0511171085519757,1.0264441028839235
1.0539048746550226,1.0299861011633977
1.061321338989874,1.0305143345777625
1.042706247300428,1.0169498352411033
1.0698009829989523,1.0588762385723942
1.0797361915295036,1.0719228171105362
1.0902245760972205,1.0846133310641168
1.1065615441672847,1.1066094098699566
1.1001615776608529,1.0984674446033513
1.122075924548712,1.1381234188111882
1.1052075182712635,1.1173797849943659
1.0930427838743404,1.1011403282745813
1.0822797707839158,1.0863492599531253
1.0872249654031656,1.0918768427405945
1.1057597814680946,1.1146052450652224
1.08515455154715,1.0892435298334981
1.0845783742719677,1.0886170393854706
1.1221802445971414,1.1347432906106816
1.1201164213101615,1.132000748537605
1.136093712564603,1.1628234687920938
1.107687815459058,1.129050823252421
1.110114294791937,1.1317996246552853
1.1205796465405196,1.1444026826552063
1.114372282745539,1.1370088914800747
1.0920725440137928,1.0965619867589114
1.0928243793598262,1.0913143392920328
1.071493650936969,1.0662657655336019
1.0827630825888968,1.0315517771418068
1.0690541901774673,0.9991781962165751
1.0693169065425918,0.9999809357668541
1.063722813908197,0.9724266903471321
1.0845352430959423,0.9845083673146657
1.072083244361952,0.9544047322316502
1.0834460721251609,0.9500087682473723
1.0923400053554693,0.9559703096463377
1.0533284918905834,0.9275008258731177
1.0441532887001177,0.9329024054543249
1.0,0.9281837731833114
1.0,0.9488887454323389
1.0,0.9620244143349448
1.019091049054612,0.987910334438707
1.0732496371104727,1.0566715495278192
1.105242233654297,1.093107758049984
1.091503729878288,1.0776246276390165
1.116561706776339,1.1063355315458825
1.122249941466644,1.1130949625861848
1.1308135987569454,1.117958602244401
1.1416521567725617,1.1280925127351105
1.1668961233021606,1.1573765291835434
1.2032704010526225,1.2005889055369203
1.1181514700559063,1.1113133930796142
1.1088924876149753,1.1014627330871745
1.1781113333559343,1.1766083613186433
1.185253715562301,1.183714741169005
1.1886694031127074,1.1873911137581148
1.220159407313776,1.223694730077109
1.2083854927324569,1.212325914006692
1.237562321937322,1.2448247515046948
1.3165656374313317,1.3274975811965863
1.3225533291469238,1.3320133985631648
1.328621131310814,1.3374563751215267
1.320216928804802,1.3305573345740895
1.3276186473863667,1.3361187155609762
1.320191851077975,1.3298701051549626
1.2999317316774368,1.3116549412606395
1.349963095330588,1.3503914683781444
1.3551220558415222,1.3556961893565425
1.3528799174663733,1.3539337311691462
1.3412358401358575,1.333192735603048
1.377112683033149,1.335873088625228
1.3770308289744808,1.3253323719485302
1.3662974139202058,1.3165357299241167
1.366458589333989,1.2993587061744214
1.3623204030029206,1.295665888493199
1.376349090044953,1.3073987709857082
1.4112982648513093,1.3444145292632568
1.473722712863519,1.3971595779543526
1.470588857620448,1.3948661596566403
1.4804247342748205,1.4024810405425152
1.4729731161716242,1.3970719639385902
1.4975382725891768,1.4158677109929547
1.5002050595752028,1.4174540969628158
1.5016474553566603,1.3814073958598485
1.5064646530329138,1.3724027038654838
1.5082136192005555,1.3728609711150748
1.5013230799140267,1.367250161320518
1.4787395878767249,1.350155396863808
1.5062524381257856,1.3542797029824376
1.4759134007920918,1.2962649012653722
1.5151842162633529,1.331005859400078
1.5427464734020708,1.3672047080237222
1.530650897999185,1.346337023246849
1.5577358405988748,1.3698671838829344
1.5509054191259328,1.343099211497439
1.5435002276336096,1.3330049360825071
1.521269959397196,1.313482982736358
1.519490599038041,1.3127550459075008
1.53938071718089,1.3156024156109187
1.55992099563456,1.3320534487380171
1.574248567351469,1.3485331433930494
1.5432020546007896,1.3473432209353717
1.4602566126231764,1.343183167645312
1.4213328273753056,1.3225664562409016
1.4078979370729874,1.2880172617064856
1.3885067402164402,1.235377108507532
1.3499719996553805,1.2067163398229996
1.348171649817165,1.2025158737472248
1.3395276768540283,1.194650607805026
1.35088853685084,1.2019797090218762
1.3566929304298887,1.206052195675168
1.354479345629788,1.2023525507344779
1.3276247365466696,1.182791012135358
1.3333865185988871,1.180307252818786
1.393198110586274,1.2462505546411196
1.3402853507815338,1.2786031652429695
1.3148235346876542,1.261903141582478
1.356659744538673,1.3186661238315471
1.3449630530352634,1.3317802247492347
1.2980319191965886,1.3174693993672022
1.1987108345944737,1.2795961186643376
1.2704773899199202,1.3513548343985224
1.1839914077551654,1.2685092965371765
1.1696290867724752,1.253870652533416
1.1576001645502474,1.2412568886507942
1.1407190100277362,1.2230527635932134
1.1753759233204362,1.2611193982204734
1.1160551792464004,1.228643199645683
1.1099710827889042,1.2031201619762344
1.125386845620093,1.20864671193329
1.1254723947699925,1.206482028970771
1.1161259270603163,1.2099164927125274
1.1013676154701382,1.192412823872933
1.051582516567212,1.1643611541929761
1.0280089467427005,1.1537575731847212
1.034954858940594,1.1785172503692827
1.044251325645989,1.2123835694815166
1.078707125157588,1.2540089716688638
1.101268210414193,1.2803864940187804
1.0884784945057355,1.2658846769994327
1.112351365587421,1.2931192331033319
1.0772553616393157,1.2276284924052543
1.0758308222593165,1.222558795016338
1.1454851814236913,1.3008241886673275
1.177097045813024,1.3270303519592606
1.179727336479146,1.3299798092928192
1.2278744092832223,1.3721997955359175
1.256077652210228,1.3817607965759775
1.2624523022131773,1.3886571575018856
1.271167121322729,1.3956899754000776
1.2734667693097257,1.3968271244219326
1.24852510157616,1.4759711969431935
1.2944935701802436,1.5218554431113662
1.241590673121427,1.4681468118545662
1.2500346343245046,1.4603134119420211
1.3363402582365058,1.547438640104645
1.3567815840555542,1.5672966845488059
1.4159521805498094,1.62033375866898
1.1785786380098555,1.396642096042187
1.2820532692655453,1.4905652786776105
1.3396228961682255,1.5167979652562549
1.2453137938822112,1.4249027454891583
