Actual Values,Predicted Values
0.9842119347069844,0.9905440816035513
0.977671451355662,0.9834415039621864
0.9590612777053455,0.9674937890150858
0.9185814185814186,0.9273813276339754
0.9387442572741196,0.9473356043258926
0.9717305151915456,0.9795789529712717
1.0,1.0066669648943853
0.994551893217107,0.9996793956381342
1.0,1.0051341919728467
0.9977937120794264,1.003453165597462
0.968934118907338,0.9747519792852347
1.0,1.0059766649774646
0.9986122675548156,1.0032976044273818
1.0,1.005740234249115
0.993338884263114,0.9997101774968631
0.9495887503316528,0.956608175762911
0.9793932455638236,0.9876382447600078
0.9763195435092724,0.9894239689443003
0.9545327754532776,0.9684861538004852
0.9258658008658008,0.9401502717656592
0.906970580439968,0.9219134954222343
0.9029023746701846,0.9185687103873219
0.860880503144654,0.8745701830228664
0.8613138686131386,0.8757554083359456
0.9186577181208052,0.9332195651276317
0.9495005549389568,0.9628481234410673
0.9653032440056416,0.9782230858421669
0.9569351230425056,0.9683420160335633
0.9561329980441464,0.9667772476345882
0.941662080352229,0.9522684398710962
0.9365079365079364,0.9481910879155981
0.9084151844969472,0.9194033101150059
0.9052910052910051,0.9165849607548348
0.8619647355163728,0.8732036621071672
0.8711812627291242,0.8823482142652026
0.94010989010989,0.9534669201998882
0.9309031556039172,0.9437070744034811
0.944,0.9565661271330737
0.9927473165071076,1.0038450058001995
0.9754846066134548,0.9866995406392312
0.9609660207806796,0.9719947765234002
1.0,1.0083284455988097
1.0,1.008433456373127
0.9982337356491022,1.005302424903311
0.9967666078777192,1.0038200270104256
0.9923909862452444,0.9984193746608774
0.9958883994126284,1.0014617339768788
1.0,1.0073331350386696
0.9719166184134336,0.9786751788992978
0.979002624671916,0.9860601790599127
0.9830161054172768,0.9884193935966415
0.9867724867724867,0.9957755715330773
0.9273480662983424,0.9366496838213996
0.9539641943734016,0.9630922169887534
0.9908500590318772,0.9998761099039103
0.994372037914692,1.0027542435810122
1.0,1.0089906518203462
1.0,1.0101805179424583
0.958185053380783,0.9680981359432548
0.9633273703041146,0.9742336092663382
0.960749330954505,0.9719923222771762
0.9340849956634868,0.9456882704187841
0.9,0.9144946569046088
0.9761329305135952,0.9907812697204567
0.9784978800726832,0.9923467293506624
0.9811721834193744,0.9959489912141773
0.9941538461538464,1.0076426119853312
0.9868662186927308,1.0008881791904491
0.9904966278356836,1.0053032148539631
1.0,1.0147441239893427
1.0,1.0161192707029145
0.9876111817026684,0.9974644314568097
0.994561740243122,1.004418563400245
1.0,1.0099120693867456
1.0,1.016265456063517
0.9783177570093458,0.9955848897071106
0.9393395549174444,0.9546323561628278
1.0,1.0170809447401594
0.9363103953147878,0.9500118884896291
1.0,1.0101156786261778
1.0,1.0133867077418997
0.9804753820033956,0.9934986314508679
0.9116022099447514,0.9333450770136495
0.8206039076376554,0.8380864025171711
0.8241170174812701,0.8444309118761115
0.8950019372336303,0.908464465264781
0.7504873294346979,0.7600902688388385
0.7014880048587914,0.7203627533673194
0.6470588235294118,0.6576484491720866
0.6634118322802987,0.6785630655603971
0.5889852116267211,0.593537342523929
0.558645707376058,0.5636929216590917
0.5428907168037603,0.5462416242096377
0.5501309835675161,0.5573636684855935
0.5539568345323741,0.5608991626373321
0.538210624417521,0.5451143784276489
0.5394675385333956,0.5469677137934761
0.5171255876427132,0.5227763276111653
0.4953892343984559,0.5025925034246986
0.4798504362276693,0.48476039212406175
0.4832635983263598,0.4920820055984241
0.4808492922564529,0.48882893593928034
0.462,0.4689816580552054
0.4529411764705882,0.45850931490732927
0.4512600117210393,0.45890997407972617
0.4952830188679245,0.5236623092130603
0.5157401205626256,0.5526079954483949
0.5117412494461675,0.5454048420794978
0.5100463678516229,0.5469589466003466
0.4883720930232558,0.5180439222902851
0.5101590106007067,0.5449240209236059
0.4947526236881559,0.5245557748577869
0.5010845986984815,0.5316233964842436
0.5617704280155642,0.6061722823616654
0.562317429406037,0.5947240406686882
0.5530284893464209,0.5872064210265384
0.5539568345323741,0.5828428882538053
0.5502620295378752,0.575902195557555
0.5501309835675161,0.5755423788739414
0.5505243088655862,0.5755137518948049
0.5528961225466731,0.5805606027382948
0.5528961225466731,0.5797000968468552
0.5397196261682243,0.5649386347244197
0.55,0.5769745804342885
0.5598642753271934,0.5881340749616366
0.5939830290563127,0.6341925591703956
0.5901890648952479,0.6272730206774788
0.5808398290168468,0.6150526222415081
0.5987558320373251,0.635556947459293
0.6231454005934718,0.6621456154480785
0.6208008599838752,0.6616976185134189
0.5987558320373251,0.6340619849112832
0.5812783090085556,0.6134329223173558
0.6077348066298343,0.639362058698624
0.658307210031348,0.6951134223647586
0.6670516892867455,0.7067465140427798
0.6693711967545638,0.71436739564295
0.6848502816483842,0.7317855283688175
0.6630309988518944,0.7085647244654056
0.6447111359196204,0.6862082204972564
0.645612073784237,0.7054543310489476
0.6272060819983709,0.6870907140921293
0.6337448559670782,0.6964687683999374
0.6337448559670782,0.695146632236822
0.6216361679224973,0.6832237846845512
0.6078947368421053,0.6675214550311648
0.6021897810218978,0.6617211897360167
0.6025039123630673,0.6626225590356715
0.5958215114779469,0.653656310667354
0.5968992248062015,0.6568925691295051
0.5909439754412894,0.6481953278881124
0.5889852116267211,0.6460832049385479
0.5942886544893234,0.6532900701342907
0.608214849921011,0.6691684656313153
0.6243243243243243,0.6910437511887345
0.625169147496617,0.6905234679103891
0.6438127090301003,0.7122479886548052
0.6575576430401366,0.7326698524252464
0.6592465753424658,0.7317384835733867
0.6605661995996569,0.7318227938632857
0.6450712091594526,0.7108830017609078
0.6989409984871406,0.7680842691349246
0.6897581367572411,0.7556288029857894
0.6991525423728814,0.7658231688035684
0.6985182945267614,0.766377777335248
0.6830277942046127,0.7460972208542027
0.6720977596741344,0.7323540122052092
0.6720977596741344,0.7337684473321681
0.6766256590509666,0.7380035004780585
0.660377358490566,0.7189692082859154
0.6782149148561362,0.7392027860748567
0.6547619047619048,0.7113551311007766
0.6402439024390244,0.6960734706314939
0.6804123711340206,0.7413591001654816
0.7040536421822614,0.7662039382774368
0.7051282051282051,0.7668609286940451
0.6838365896980462,0.7419364628184538
0.7038391224862889,0.7649440426037672
0.6932773109243697,0.7507653477675275
0.7034104750304507,0.7632931171249077
0.6634118322802987,0.7167412590853683
0.6327033689400164,0.6811624702643118
0.658307210031348,0.7130051841763159
0.637065637065637,0.6924666999275635
0.6429167826328973,0.7009525124684884
0.6492411467116357,0.7086521555799244
0.6420233463035019,0.7086483771127325
0.6295993458708096,0.694479955490888
0.6496062992125984,0.7178701962758192
0.6260162601626016,0.6884509093076514
0.6420233463035019,0.7348099358075009
0.6320109439124487,0.7316795281841475
0.6176470588235294,0.7120349438515652
0.6091772151898734,0.7008362141539229
0.6026611009653013,0.692671607813007
0.5996884735202492,0.6890715615156725
0.6137088204038258,0.7064315086730089
0.6128946670204298,0.7068984786658632
0.6067769897557131,0.6991428043066308
0.6297709923664122,0.7285051264486275
0.6208008599838752,0.7167021291627935
0.6229773462783171,0.7210802334024651
0.6090166095438966,0.7022021942953253
0.6099815157116452,0.7043134461795293
0.5892857142857143,0.6792429830427364
0.5846621108580106,0.672856649646479
0.5521032504780115,0.6310790597564384
0.5956678700361011,0.690508428355064
0.5793829947328819,0.6680289423855601
0.5710754017305315,0.6570264180148926
0.5714992577931717,0.6508441916014784
0.5921558574724429,0.6788263408353653
0.5804020100502513,0.663346233428961
0.5871886120996441,0.6696557964346588
0.5837755875663382,0.6672957264157804
0.5804020100502513,0.661160132384714
0.5995328315598235,0.6847818417883057
0.5987558320373251,0.6826149966940089
0.5833333333333334,0.6607755893216529
0.6206340677055346,0.7106574168517037
0.5871886120996441,0.6651803186447542
0.586741173482347,0.6651405031411954
0.6189710610932476,0.7068292333983831
0.6072555205047319,0.6914150657413591
0.5900383141762452,0.6672312000475811
0.57880230518667,0.652296655216666
