Actual Values,Predicted Values
0.9093625498007968,0.7666994088675598
0.9287894201424212,0.7828362580086292
0.9393004115226335,0.7943894059073262
0.9431818181818182,0.7822008278314536
0.9461139896373056,0.7822578363139405
0.992391304347826,0.8264965172860437
0.99890590809628,0.8300640900319143
0.9500520291363164,0.776200631306192
0.9451345755693582,0.7702827537606923
0.9373716632443532,0.7721381335401203
0.956020942408377,0.7909965145341569
0.9422084623323012,0.7679961130067701
0.9520333680917622,0.7876578214507883
0.9580272822665268,0.7923846168352451
0.9278455284552845,0.7673576321832174
0.9259634888438134,0.7643701904907445
0.9480789200415368,0.7823575255997814
1.0,0.8869233297329339
1.0,0.9362781709089387
1.0,0.9330070370094563
1.0,0.9735899665231966
0.9703903095558546,0.9738474501912986
0.9730094466936572,0.9818281496371529
1.0,1.002715411859993
1.0,1.0264538845795446
0.9753623188405796,0.9957855026495188
1.0,1.012028680791956
1.0,1.022625048207478
0.972447325769854,0.9925472735599874
0.9244992295839752,0.9371582757089825
0.8356545961002786,0.8420999181122673
0.8321775312066575,0.8482241488495308
0.8241758241758242,0.8387850293060586
0.8141112618724559,0.8219960507836475
0.8333333333333334,0.8499087595598254
0.7853403141361256,0.8033432407806437
0.7751937984496123,0.7960339048790015
0.783289817232376,0.7802362190698915
0.7853403141361256,0.787320653543228
0.8241758241758242,0.8269541232933482
0.8645533141210374,0.8654779378417989
0.8797653958944281,0.8810618303526411
0.9230769230769232,0.9226531839790797
0.9188361408882084,0.922844956547203
0.9090909090909092,0.914193434811404
0.9104704097116842,0.9217678462006971
0.927357032457496,0.9448081700376975
0.91324200913242,0.9289564899979337
0.8849557522123894,0.9050150049483824
0.872093023255814,0.890032985113191
0.8995502248875562,0.9156368462512474
0.9433962264150944,0.9509394439769923
0.970873786407767,0.9799365306361448
1.0,1.026078012214509
0.9751655629139072,0.9904754115731489
0.9275590551181102,0.9471964869603051
0.9624183006535948,0.9840220913640406
0.9246467817896388,0.9576946616717747
0.906153846153846,0.9350720496774556
0.873887240356083,0.9024740256423709
0.8964992389649923,0.9300628099287491
0.899236641221374,0.9305965948887205
0.9033742331288342,0.9332691240739338
0.9608482871125612,0.9938312459419052
0.9735537190082644,1.004254931195855
0.970345963756178,0.9935689549149225
0.9812286689419796,1.0103434423973705
1.0,0.9851260904585293
1.0,0.9887065112664726
1.0,0.989895887300307
0.9853747714808044,0.9799734563914857
0.9625,0.9617617318802621
0.8241590214067277,0.8447917418516908
0.7997032640949554,0.8217193493977493
0.922945205479452,0.951127945462533
0.9506172839506172,0.9799258339934638
0.937391304347826,0.9679565179731255
1.0,1.0316456277559456
1.0,1.0393737165224244
0.9956043956043956,1.0457004674437482
0.9617834394904458,1.0066577184375936
0.9805194805194803,1.0116501750643678
0.9721030042918454,0.9963283750029336
1.0,1.0306933555900812
1.0,1.021596994036896
1.0,1.0184775458678608
0.9789719626168224,1.002469014556905
0.9744186046511628,1.004332214868583
0.9632183908045976,0.9477876129412737
0.9544419134396356,0.9414924071734483
0.9676674364896074,0.9708392266342936
0.9905437352245864,0.9980978469242521
1.0,1.0189472357204756
1.0,1.012030478130573
0.9669811320754718,0.9782934178529837
0.9738717339667458,0.9868968452754519
0.9534883720930232,0.9702157030817546
0.9557109557109558,0.9635724904597955
0.9318181818181818,0.9390087716749251
0.9339407744874716,0.9461057866539171
0.9647058823529412,0.9865437985199574
0.951276102088167,0.962081972713309
0.9447004608294932,0.9586352886512375
0.9213483146067416,0.9354091325479242
0.8874458874458874,0.8915077835784644
0.8649789029535865,0.8724914641214889
0.8384458077709611,0.8349210423540104
0.8817204301075269,0.8933788032790692
0.9669811320754718,0.9892022709675922
1.0,1.0203578436652632
1.0,1.0391293153972099
0.9830917874396136,1.0135896070896295
0.9667458432304038,0.9839389997557222
0.9830917874396136,1.011039765416542
0.8886462882096071,0.902362010263251
0.8886462882096071,0.9106290783214008
0.8752688172043012,0.878581376846554
0.7933723196881093,0.7733049618300548
0.8622881355932204,0.8621316031811113
0.8945054945054945,0.9119770193809549
0.8809523809523809,0.9109340690833219
0.8479166666666668,0.8888231497868373
0.8289205702647658,0.8660923371927356
0.8189134808853119,0.8503989461896089
0.8550420168067228,0.8987951814352519
0.8586497890295359,0.8898100692361165
0.8479166666666668,0.8788262903373316
0.8678038379530918,0.8869896192411502
0.8272357723577236,0.8536424824653068
1.0,1.0155987983658743
1.0,1.0201934266767276
0.975609756097561,0.9973025548823997
0.9803921568627452,1.0145414812709854
0.97323600973236,1.0000092600024115
0.997506234413965,1.0130147741456654
1.0,1.0289429292310945
1.0,1.0286027289601685
0.9518072289156626,0.961308247643015
0.9207459207459208,0.910419998315124
0.947242206235012,0.9485135898168384
0.9518072289156626,0.956612391587878
0.9250585480093676,0.9316907591668147
0.9316037735849056,0.9441149053700717
0.933806146572104,0.9484109554964404
0.8916478555304741,0.9116592347250612
0.9101382488479264,0.9250309696368517
0.8662280701754386,0.8786286257170396
0.8229166666666666,0.8373508397407865
0.8280922431865828,0.8351502938850568
0.8246346555323592,0.8348845119633972
0.8315789473684211,0.8161908378663196
0.8531317494600432,0.85772879523855
0.8144329896907216,0.8139246516637852
0.7995951417004049,0.8042612256087187
0.7931726907630523,0.8086640814383377
0.8263598326359833,0.8578994704711711
0.9518072289156626,1.0106545371281275
0.9974747474747474,1.0513845588112658
0.989010989010989,1.044131534693446
1.0,1.0338672668528368
1.0,1.0413335621456685
1.0,1.0077638880507944
1.0,1.007847666941189
0.9686520376175548,0.9859880105924195
0.9809523809523808,0.9993281091786574
0.9778481012658228,0.9901557362870372
0.974763406940063,0.9844688967306203
0.8879310344827587,0.857823203291584
0.8442622950819672,0.8415297632230567
0.8025974025974025,0.8138474778715811
0.762962962962963,0.7956763742434231
0.7322274881516587,0.7722206895310358
0.6959459459459459,0.7460346445545559
0.6616702355460384,0.706260753247951
0.6450939457202505,0.7013637346116672
0.6267748478701826,0.6628689979516228
0.6011673151750972,0.6340122651492877
0.6,0.6504250920929432
0.6280487804878048,0.6853247933043309
