Actual Values,Predicted Values
287.3799701046338,280.77860527338197
282.73117647058825,276.41719162054665
1.6162246909532636,1.4687718914084098
278.30304347826086,231.49306916934333
274.3272857142857,228.18768166058823
274.3272857142857,228.18782604317866
281.1553440702782,233.8618645932938
1.689796058444004,1.5315293257669527
1.8241076288389508,1.6431887715588527
1.7898336079814483,1.6146951863617225
1.792188920351141,1.6166532669134825
1.728984096657174,1.5641081617949093
314.8018032786885,261.83554559093704
1.8002283693621313,1.6233368342219412
1.901259393471352,1.7073286163643981
295.4293846153846,245.73106897346554
295.4293846153846,245.7189795981509
297.71953488372094,247.63484675200525
299.11074766355136,248.79142482755478
303.3635071090048,252.32695103046638
295.6568129330254,245.92013909473098
300.04546875,248.24966274048967
290.51301059001514,241.6438582292294
280.744298245614,233.36905330169304
296.79922720247293,246.53992297129142
273.7406985032074,227.55047725907443
274.3272857142857,228.03696884233537
274.3272857142857,228.03781289068633
273.7406985032074,227.5467668390802
1.2646930785011703,1.1907650058232446
250.037890625,210.49471189207347
251.01843137254903,211.31924005903622
238.10179789212648,200.45232751147034
253.50376237623763,213.40828744363438
231.3603614457832,194.78049817751597
1.215556384090525,1.1756415013051944
228.60607142857145,197.3929068931229
225.78377425044093,194.95796546439965
1.210275573281165,1.1740161504937034
212.3041459369817,183.83954177116155
1.2159165956961808,1.1788975197204559
211.71896361631752,183.33454465095684
234.1818292682927,202.77236244316674
225.2540762463343,195.04694460109533
1.2083457610480812,1.1734221845304638
223.81013986013983,193.99671330762163
210.55822368421053,182.51745624661595
174.63626373626374,182.91830990658465
176.57666666666665,184.94785963219007
182.6655172413793,191.32251066439144
189.1892857142857,198.15107471480414
184.78953488372093,193.54577208071396
184.8970331588133,193.6582574302652
184.68216153399183,193.43233332587198
180.69243888573047,189.2574294415097
176.8714524207012,185.2479747252575
172.73804347826086,180.93158953802362
158.91899999999998,166.46717673507678
171.4336569579288,179.5662358332349
165.540625,173.3978906598176
1.0275065997606436,1.2022133093526597
1.0072501934715934,1.1810109533002187
1.0033594950087412,1.1769385639077
162.5769820971867,170.29597939919844
154.36522583778532,161.70059662916776
154.66569343065694,162.01474124534332
1.0199184419511806,1.1942707937177262
160.52424242424243,168.14742896670137
163.1611909650924,170.90752353203916
162.16224489795917,169.86193070443076
167.1951604418727,175.12986892863793
1.0238339899303888,1.1983691930690694
1.0338636048706134,1.208867178940654
1.03958520995606,1.214855976088679
158.91899999999998,166.4671905175048
162.32788559754852,170.0343193722245
1.023879504627846,1.1984168332480496
1.0281241468366158,1.2028596951328947
157.34554455445544,164.82026609326792
160.52424242424243,168.1468606264481
161.83197556008145,169.51623388556698
1.0312163588852774,1.2060963097579092
159.3172932330827,166.88270542035974
167.28315789473683,175.22191677485878
1.0362048010515994,1.211317706161996
1.0397178376977942,1.214994797386127
158.76023976023976,166.3008662721751
158.91899999999998,166.46722572276624
158.91899999999998,166.464967723594
156.3393999016232,163.76714414411586
157.34554455445544,164.82016051205943
1.0312765859416622,1.2061593493452494
158.91899999999998,166.46308737254788
158.04972650422675,165.55722910685705
152.6599423631124,159.91587018445378
1.0617597716654272,1.238066063108062
160.1198992443325,167.7241551225601
149.92358490566036,157.0516143469705
165.7996870109546,173.66912838293064
1.0787502112780745,1.2558499357760178
1.082444629257657,1.2597168786232291
161.33908629441623,168.9997282648716
156.647609659931,164.08922565721429
1.0917795871931495,1.2694877678450682
149.14969497888316,156.24168021905655
156.95703703703705,164.40998978260384
1.0895280693046228,1.267131106784375
151.27939076630176,158.46727631309835
1.0730505428081798,1.249884099657056
1.066585502211776,1.243117149455601
147.48863109048725,154.50307192792215
149.85289957567184,156.9742545262575
151.85762064022933,159.07588643014117
136.46972949763847,142.96938012053434
144.40617900954112,151.2766762298929
147.0791300323924,154.07438790923555
1.1320524884724674,1.3116413650826237
141.70218457423093,148.44640578509942
1.107337586097572,1.2857723065499107
141.51291184327692,148.24795314140476
140.82321665928222,147.52600771260896
1.117547119126547,1.2964586124681772
147.3518776077886,154.3599371092801
1.1333005768516269,1.312947737685061
1.1349111640054077,1.3146335373180595
1.138727586444098,1.3186281820855956
162.2450229709035,169.94856663078517
158.6809785322017,166.15329669860697
161.2572298325723,168.91431631777579
177.36495535714286,185.77450341449634
1.149822229361024,1.3302409314569645
1.1309101492921805,1.3104456800392117
171.8043243243243,179.95422519778967
178.36026936026937,186.81637096812273
186.9635294117647,195.80612405395766
171.71150729335494,179.8563116293794
175.40728476821192,183.7254953137652
173.96715927750412,182.21731673597208
179.56949152542373,188.08024034997484
169.33297815663292,177.36679380030918
145.797247706422,152.7235730845053
1.1094503536691958,1.287914230241511
143.75305291723205,150.57287936403918
136.99913793103448,143.51510876953034
133.65769554247265,140.017836088121
135.25021276595746,141.6846467602494
130.26147540983607,136.46131802119356
133.4892902141957,139.84131876315516
129.0974817221771,135.24498867516095
130.15479115479116,136.35158287408262
132.32223147377186,138.61984496913198
1.0604660287726289,1.2366454652923118
1.067880594447416,1.2444058177230892
1.0615661472361164,1.2377968890393967
128.16048387096774,134.26415688662476
1.039231021751271,1.2142436336250477
128.16048387096774,134.22513764731647
125.13307086614174,131.05703419489478
124.10698945724324,129.9841769528268
122.2453846153846,128.02687561609906
125.13307086614174,131.0485693704758
134.6771186440678,141.0346184072379
131.50103434009102,137.67177933399205
129.20243902439023,135.30666282192155
1.0504784095979376,1.2258003011774385
127.1352,133.1377534750335
117.80504077094145,123.38186077301111
124.2525410476935,130.12747768838415
129.20243902439023,135.3056506111511
1.0236875787884312,1.1977727163551795
1.0280430057444496,1.2023296507223142
