Actual Values,Predicted Values
1.5811137295284867,1.457968610474711
1.6212624247408445,1.5062975034584167
1.692973993066231,1.5429506321300166
1.6893739023719343,1.4819516930855223
1.7006730994525745,1.4965985878493249
1.6921128760503978,1.4589898250978401
1.7203326833367447,1.434428947260316
1.7233962182697289,1.445926249304489
1.7250532047057805,1.4448303524249047
1.7305870750289905,1.4225714320042406
1.7325962414825746,1.4216226114155757
1.6219015628543965,1.4074509797543524
1.597504281869342,1.3596850031060477
1.6046226864895323,1.3841139049695599
1.5723022690351558,1.3626557101970371
1.6141377806845434,1.4216306486585906
1.5747882931377009,1.4379234790738356
1.5624415006662042,1.1885813045859692
1.590088979536948,1.2354067750996844
1.5671505238376826,1.2268649958305442
1.5435002276336096,1.1990752948204244
1.521269959397196,1.171252683623883
1.519490599038041,1.1739789059559285
1.53938071718089,1.2112518644040136
1.55992099563456,1.22988924903559
1.574248567351469,1.2518622535979795
1.572663400726351,1.2518618390476888
1.5672198795859922,1.238601289839833
1.551390082478599,1.2276492498597833
1.536725849603113,1.2003328466225889
1.5397046932287686,1.1900054302140204
1.4969738089084172,1.1625668272077865
1.4949774144977417,1.1450026612826694
1.4853921778157726,1.118419322149357
1.4979901501190822,1.125371093562205
1.50442659855405,1.141879871845262
1.5019719709985195,1.1132991834801351
1.4721930967284127,1.1055008208985848
1.4785822935613917,1.1066176378328372
1.5449069185884967,1.2130552129900316
1.5790053616866593,1.2877630307168837
1.5583994797973002,1.251541753895882
1.6126199287678222,1.3046278752894829
1.6252338415489664,1.3283291280755047
1.6063953958696882,1.2995180613536226
1.5582422509948992,1.2226326249389574
1.6515338735356315,1.3378903031269676
1.5391080009743785,1.2250670390408678
1.520437964188443,1.1952946258233852
1.504801186493889,1.1519511365250574
1.4828568380627267,1.1265569779975615
1.5279084593739007,1.1845189051327398
1.496893205974521,1.147721183394247
1.4887329977508834,1.1569678549993687
1.509409171363108,1.2130037154412119
1.5095239129490463,1.1905844703377977
1.5205211227548183,1.2358380207930844
1.5004155737616445,1.1917478291300527
1.4325923177606694,1.1109290018680882
1.4004775626171238,1.0685048132015957
1.4244591783404896,1.0986744342027155
1.4624505513003956,1.1460406922680624
1.5107051254184234,1.2161688472031038
1.542301419108591,1.2351794073471127
1.5243897089465486,1.220535614154506
1.5578231292517006,1.2607227329374597
1.508671963184857,1.2310109578577244
1.5066769277461034,1.2190669104816727
1.604226294894285,1.3246709141916353
1.6484980016840405,1.4012021973883173
1.652181664745106,1.410723416108572
1.719610559912908,1.4986979167531889
1.7591085688252193,1.5710437149630194
1.768036123123887,1.5816024459049198
1.7802410317490809,1.5913064055783575
1.783461637156787,1.6293833118902583
1.7485313911216775,1.7091195042600082
1.812909199989566,1.770535590847032
1.73881987966125,1.7147133117113977
1.7506454578657695,1.7369754689281711
1.8715145476821995,1.8566142524728932
1.9001421658419224,1.8698807677936151
1.9830092585987988,2.0024857422858373
1.650572938312652,1.7384262071122825
1.795486837686326,1.798568942768016
1.8761118084517685,1.899427837933474
1.7440340267496424,1.743950795978642
1.7495877858752156,1.7377918997684745
1.5679623697152911,1.6061865700257396
1.5190588595283367,1.584093935707537
1.3967623947426595,1.4600359147550153
1.400110797743755,1.5821953457297795
1.3717175704346969,1.4355826186539629
1.3700411003459525,1.465527908017279
1.379326426927046,1.4380961749026266
1.2971901042395737,1.386891032094749
1.3461065434860502,1.4094678813429757
1.3579816334505663,1.4444919023873322
1.398476799871222,1.4739012806114329
1.4209062937634802,1.48138428895055
1.417139886019554,1.4846053299802318
1.3920763522377897,1.4477576317798937
1.3359763950560328,1.3783116056042855
1.3986738041093958,1.408858682725752
1.390878435845866,1.4002763100149236
1.4006610171199405,1.4229951464208832
1.3957105419055555,1.4912095171213862
1.3828942655895575,1.4300829260350822
1.410854208111729,1.4759418820512744
1.4058884213933165,1.402336128988926
1.407810648490434,1.4142950114609856
