Actual Values,Predicted Values
3.4000000000000004,3.372900926449017
3.287735849056604,3.307331414655853
3.311163895486936,3.320600931832042
3.2418604651162792,3.3037751813660368
3.2494172494172497,3.3199199029730355
3.1681818181818184,3.261256413312163
3.175398633257404,3.2575901904657205
3.28,3.334116145398858
3.234338747099768,3.3094596400207834
3.2119815668202767,3.295660531755073
3.1325842696629214,3.235609459735555
3.017316017316017,3.1454226949716104
2.9409282700421944,3.0738847889929732
2.850715746421268,2.976677107207485
2.997849462365592,3.0337560558985777
3.287735849056604,3.2306696119509337
3.408312958435208,3.2577409150655003
3.425061425061425,3.335822795228411
3.3671497584541066,3.290512704737724
3.311163895486936,3.2475023027110796
3.3671497584541066,3.2819140765883916
3.0436681222707427,3.0655671269898868
3.0436681222707427,3.0649869152840603
2.997849462365592,3.032091169006336
2.717348927875244,2.8556449277083304
2.9533898305084745,3.0085911418113325
3.063736263736264,3.0431184014341426
3.017316017316017,2.966345127064139
2.904166666666667,2.865115262743945
2.839103869653768,2.8284036231274405
2.8048289738430583,2.786146330957673
2.928571428571429,2.848266389035965
2.9409282700421944,2.8572193620759063
2.8791666666666664,2.7924880452512437
2.808102345415778,2.8267459472597105
2.5731707317073167,2.713147849699634
3.0369458128078817,3.1210068097468975
3.0825,3.161876140035211
3.007317073170732,3.106291101517221
3.022058823529412,3.0830897101403414
3.0,3.0721648954932412
3.0748129675810474,3.1086989139213093
3.097989949748744,3.12292643870163
3.121518987341772,3.157268295989924
2.9710843373493976,3.038245470943314
2.874125874125874,2.966068231680567
2.9568345323741005,3.029503800731271
2.9710843373493976,3.0350373944326585
2.8875878220140514,2.97679440192853
2.9080188679245285,2.9909044564323852
2.914893617021277,2.996879020845427
2.783295711060948,2.8952947318903
2.8410138248847927,2.9394363980170235
2.7039473684210527,2.841581689074772
2.56875,2.749725755252311
2.584905660377358,2.7559191207222944
2.5741127348643005,2.7422805337245992
2.5957894736842104,2.7593933358015765
2.6630669546436287,2.7849628651661082
2.5422680412371133,2.6790330389521917
2.4959514170040484,2.628402790736451
2.4759036144578315,2.586845628794112
2.579497907949791,2.6099079399572713
2.9710843373493976,2.8591417870901474
3.1136363636363638,2.9540335785200504
2.9313186813186816,3.145881951982164
2.833333333333333,3.2354155895496235
2.89149560117302,3.294571234822132
2.9969604863221884,3.340200275393967
3.190938511326861,3.5378389215414194
3.090909090909091,3.451947349790136
3.13015873015873,3.4847554038114645
3.120253164556962,3.4820008901712147
3.110410094637224,3.490415404022641
2.833333333333333,3.2879785315576
2.693989071038251,3.174799714056454
2.561038961038961,3.0327498332742886
2.434567901234568,2.898002719521664
2.3364928909952605,2.7604712933920617
2.168918918918919,2.668299840780114
1.9657387580299783,2.489995222401629
1.9164926931106472,2.4058975515927092
1.6815415821501016,2.2907725350003663
1.5369649805447472,2.184620247378486
1.5339805825242718,2.17882192907813
1.605691056910569,2.2522558693469636
1.6844349680170576,2.3242304209905487
1.675324675324675,2.326895234675638
1.6158663883089772,2.26844572015557
1.5296442687747036,2.145036725741707
1.523622047244095,2.142596610008118
1.4970986460348163,2.041279336142877
1.5206286836935168,2.06100817045343
1.4333333333333331,2.006035761304548
