Actual Values,Predicted Values
0.9398704902867716,0.9399565149346701
0.9390018484288354,0.9390877368239278
0.9128481581311768,0.9129037699388947
0.9892891918208372,0.9893464252913847
0.9960784313725488,0.9961523335614693
1.0,0.9999769004879222
0.9510086455331412,0.9534282079244023
0.9574468085106382,0.95988022786005
0.8967391304347826,0.9006469684771555
0.8975521305530372,0.9014638195708568
0.8967391304347826,0.9006358521989769
0.9016393442622952,0.9055472352051912
0.8886894075403949,0.892279447347913
0.8975521305530372,0.901182108151186
0.0033401778864029,0.0060738749266827045
0.8792184724689166,0.8819199089297534
0.9049360146252284,0.9077055955954353
0.8983666061705989,0.9011138176668514
0.9,0.9027528298993915
0.8768821966341895,0.8795519135902191
0.8676599474145487,0.8702942738320772
0.8608695652173913,0.8634551378933644
0.8556611927398444,0.8582256231801019
0.8439897698209718,0.8465142416464609
0.853448275862069,0.8560126343081165
0.8737864077669903,0.8764315920761531
0.8519793459552496,0.854537608031551
0.8368554522400676,0.839348830948115
0.7983870967741935,0.8007120261270992
0.7932692307692308,0.7955675721617886
0.8161582852431987,0.8177246534418954
0.8108108108108109,0.8123568068870419
0.7983870967741935,0.7998763615350528
0.7764705882352941,0.7778648932781929
0.7857142857142857,0.7839341344926574
0.7850911974623315,0.7826320278453837
0.7850911974623315,0.7812743414545058
0.7680372381691233,0.7642565601513788
0.7752545027407988,0.7714592933665355
0.7850911974623315,0.7812743414545058
0.8108108108108109,0.8069295285040506
0.8298407376362112,0.8259022716654226
0.8454312553373186,0.8414410724410024
0.8094848732624693,0.805607321048475
0.8016194331983806,0.797776752109295
0.8578856152512998,0.8538645904145481
0.8823529411764706,0.8782501734284669
0.8776595744680852,0.8735756037505661
0.902461257976299,0.8982742945755846
0.8983666061705989,0.8938529338800777
0.8776595744680852,0.8731009967779659
0.8661417322834646,0.8616207986127052
0.0034902118946421,0.007164314708403249
0.9235074626865672,0.9187551578687472
0.0034524100961025,0.009374023446900321
0.9016393442622952,0.8969812068991562
0.9041095890410958,0.8994422151339583
0.928705440900563,0.9239411602022708
0.8745583038869258,0.8698373017133012
0.8714788732394366,0.8667541112430596
0.902461257976299,0.8975350130435675
0.9090909090909092,0.9039899599249982
0.9217877094972068,0.9155814275278704
0.9074243813015582,0.9199331435248065
0.91581868640148,0.9274153483474563
0.8623693379790941,0.8852750041668441
0.8823529411764706,0.9117528451959332
0.8483290488431876,0.8733927042830787
0.8396946564885496,0.8645502825479742
0.8691834942932396,0.8945719456643854
0.9,0.925831280603346
0.933081998114986,0.9561215257215504
0.9252336448598132,0.9490479920541729
0.9482758620689654,0.9646205931883021
0.9243697478991596,0.9402462850496045
0.8983666061705989,0.9137329701028941
0.8807829181494662,0.8967740791847733
0.917516218721038,0.9332795399013746
0.9008189262966332,0.9162486625984683
0.9,0.9154050657881624
0.0037132277926473,0.008237885151942724
0.9065934065934066,0.9221289223843424
0.9107635694572216,0.9273619357936377
0.895117540687161,0.9104243596152306
0.8886894075403949,0.9048446487543926
0.9074243813015582,0.9229886292190812
0.895117540687161,0.9104174755416441
0.8870967741935485,0.9022090699460386
0.8918918918918919,0.9093493538350599
0.8256880733944953,0.8413365143491857
0.8831400535236397,0.8992383708211287
0.9649122807017544,0.9739560843579438
0.9252336448598132,0.9356613987729443
0.9419600380589916,0.9517805848307093
0.9611650485436892,0.9701628030279272
1.0,0.9933020702025454
1.0,0.9956806046745509
1.0,0.994808507614886
