Actual Values,Predicted Values
355.70249768732657,344.4262882056435
355.3737523105361,344.1744446161448
345.4756513926325,327.6763717004124
373.9612463485881,354.969930368442
376.5276470588235,357.4404809752402
387.93757575757576,368.2762983687751
368.9319884726225,349.9506063072387
371.4295938104448,352.21173317428645
347.8788043478261,329.7241666478596
348.1941976427924,329.94121815404117
347.8788043478261,329.5929825842063
349.77978142076506,331.23995312208666
344.7560143626571,326.0764819675474
348.1941976427924,328.0236271523385
1.2957805118502088,1.5388519138499532
341.0818827708704,325.4007169169163
351.05868372943326,335.0566073762072
348.5101633393829,332.54779176737145
349.1438181818182,333.1151636248208
340.1755535872453,324.37477407307443
336.5978965819457,320.5940225667719
333.96365217391303,318.02170254518586
331.94312878133104,316.0239204599475
327.4153452685422,311.76344534940466
331.0846551724138,315.43220834265645
338.9745807590468,323.4957740866092
330.51480206540447,315.17703595020475
324.64767540152155,309.50523429672705
309.7243548387097,295.04056869455343
307.7389423076923,293.1233920985809
316.61846661170654,300.4346996917044
314.5439803439804,298.35580823497605
309.7243548387097,293.74814585791495
301.22211764705884,285.4730090578327
304.80809523809523,288.75114707509243
304.5663758921491,288.6029006440634
304.5663758921491,290.26962899016405
297.9505042668735,283.765772158167
300.7503523884103,286.6493878569505
304.5663758921491,290.6776273287458
314.5439803439804,300.219797880508
321.92640402347024,307.2074154832936
327.9745516652434,313.1290664905504
314.0295993458708,299.4861264907779
310.9782995951417,296.46838999758256
332.8060658578856,319.2743797223512
342.29786096256686,328.6398629941153
340.4771276595745,326.9644319194944
350.0986326344576,337.4729514290728
348.5101633393829,335.9443887162001
340.4771276595745,328.28149977770806
336.00892388451445,323.7319522312289
1.353984341287726,0.9170971951162095
358.2632462686567,344.7717300486964
1.3393196032029997,1.2316039978845321
349.77978142076506,338.15971805393247
350.73808219178085,339.1128612312297
360.2797373358349,348.4847879965395
339.2740282685512,327.8999963889668
262.3125,326.614616032022
271.6381039197812,338.20852600409387
273.633608815427,340.85639973086944
277.4553072625698,344.3863014165025
273.13198900091663,338.96540209335024
275.65864939870494,342.12715009775707
259.5705574912892,321.6412842236386
265.5855614973262,329.36151289703616
255.34447300771208,316.2974821930802
252.74554707379133,312.88508836477075
261.6215978928885,324.06493163926797
270.8972727272727,335.62292919943303
280.85485391140435,348.54122201667366
278.492523364486,345.27492290584314
285.42816091954023,357.31316737618863
278.2324929971989,348.91704110679234
270.40562613430126,339.12015024506127
265.1129893238434,332.3603196678284
276.1696014828545,346.44241213459225
271.1437670609645,340.07239224884756
270.8972727272727,339.71779749905403
1.1176703133814228,3.756251087707126
272.88186813186815,342.725279133727
274.1370745170193,344.5971220004342
269.42766726943944,338.7424771258867
267.4928186714542,336.1905091724831
273.13198900091663,343.58814227728874
269.42766726943944,339.1496699440813
267.0134408602151,335.9547291558825
268.4567567567568,337.98966593848695
248.52960800667225,311.70194903265343
265.8224799286352,332.5109064626426
290.4356725146199,363.8952438596288
278.492523364486,348.9087096939414
283.5271170313987,355.32208552108716
289.30776699029127,362.54754189075175
312.0282722513089,391.53580024481425
317.0074468085106,397.80607213254643
327.45824175824174,410.248434719569
323.8989130434783,405.8897856269909
309.75779625779626,387.985611807003
299.4844221105528,375.2489004171897
280.85485391140435,351.4972842539495
293.5832512315272,368.72725791306397
275.9138888888889,346.66690004814166
253.8219761499148,318.44063058425684
261.3921052631579,327.89966001585617
250.40924369747896,313.9974076647583
252.53135593220333,316.82232494828895
240.31209677419355,301.2197145614468
1.2427589451268797,2.8991948187934575
248.94486215538848,311.3851792910267
232.98436278342456,291.4310109352486
1.2480189975206055,2.991569025022626
225.5768357305072,281.92706989400557
221.8816083395384,277.0712931186801
219.10808823529413,273.4512198757628
222.7107623318385,279.1266192327817
219.10808823529413,273.54851165222215
1.2525251251528946,2.453208652871174
215.9326086956522,232.18122171149884
212.84785714285715,229.14270917725162
212.84785714285715,230.57837012118728
218.14568081991217,235.60898615482245
1.311096229861915,2.100112965068467
1.4153072633127803,0.8555268860265208
1.3887143858445616,1.1396290894661387
1.3905418496693351,4.133658887201982
1.3415018453207903,4.581119180457209
244.2516393442623,265.4562093293936
1.396779579504131,3.864960244617359
1.4751685626874982,3.2367399114391606
229.22076923076924,249.5351024156655
229.22076923076924,248.594932818836
230.99767441860465,250.73686178893456
232.0771028037383,251.83511815649206
235.37677725118485,255.40169750029975
229.39722863741332,248.72770814037347
232.80234375,255.8120290906723
225.4062027231468,244.37142424076035
209.61710526315787,236.0189734070094
221.60448222565685,246.29933521953217
204.3878831076265,231.1386782756519
204.8258571428572,231.91651143335093
204.8258571428572,231.85280197781037
204.3878831076265,231.24310683821523
1.0,6.879368694106523
197.7063802083333,213.9027969759469
198.48169934640524,214.72879247617925
188.2684438933664,203.55912476421696
200.44686468646864,217.10460123243683
182.93795180722893,198.17452357767337
1.0,7.80944564730601
188.0670238095238,200.36204236487754
185.74520870076427,197.33969742340457
1.0,7.824538211368996
175.4180210060807,186.2249336170114
1.004660940482937,7.73215076900982
174.93450937155455,185.6805926240536
193.49463414634147,205.67353029355166
186.11800586510265,198.12767715915334
1.0,7.694836691544886
185.22027972027973,196.80080908646653
174.2532894736842,185.13647577899866
174.63626373626374,174.3274182894948
176.57666666666665,176.24773926730927
182.6655172413793,182.3273335730197
189.1892857142857,188.9253568504376
184.78953488372093,184.8561475134876
184.8970331588133,184.9273097306044
184.68216153399183,184.58679960451758
180.69243888573047,180.73531340055632
176.8714524207012,176.32682155822687
172.73804347826086,172.9120112671746
158.91899999999998,158.45022580188623
171.4336569579288,170.90903332399728
165.540625,165.01851525090916
1.0275065997606436,7.354052177154852
1.0072501934715934,7.555054829373393
1.0033594950087412,7.588613917242192
162.5769820971867,158.80166208994115
154.36522583778532,150.4427879419419
154.66569343065694,150.71540458641311
1.0199184419511806,4.97920270052464
160.52424242424243,156.38421732156712
163.1611909650924,159.25855327600948
162.16224489795917,158.32998777601375
167.1951604418727,163.49747644457972
1.0238339899303888,5.315207217538811
1.0338636048706134,5.265244943606229
1.03958520995606,3.9697198954123536
158.91899999999998,155.28741615041628
162.32788559754852,158.76134613037902
1.023879504627846,4.102149027668254
1.0281241468366158,3.9412348794348198
157.34554455445544,153.99329892581602
160.52424242424243,157.62502380595583
161.83197556008145,158.93491250514
1.0312163588852774,4.142405563712783
159.3172932330827,156.36220437322572
167.28315789473683,164.16894285209878
1.0362048010515994,3.776654483482355
1.0397178376977942,3.8644437222830437
158.76023976023976,155.03703692346625
158.91899999999998,155.06982587961477
158.91899999999998,154.9939803892927
156.3393999016232,152.21559398347688
157.34554455445544,153.1066530813382
1.0312765859416622,3.9504120271320797
158.91899999999998,154.85496209393364
158.04972650422675,155.57790948824345
152.6599423631124,149.00734705497632
1.0617597716654272,3.86689292163042
160.1198992443325,156.39784059075453
149.92358490566036,146.0927606267124
165.7996870109546,162.02426466982104
1.0787502112780745,3.839808094264967
1.082444629257657,4.268990826070002
161.33908629441623,157.81124196501167
156.647609659931,152.98227103549857
1.0917795871931495,5.059886312130985
149.14969497888316,145.27520216906447
156.95703703703705,153.36599057204808
1.0895280693046228,3.6022769508728416
151.27939076630176,147.21669625512982
1.0730505428081798,2.003380735487564
1.066585502211776,1.9683920329955633
147.48863109048725,142.13275903730545
149.85289957567184,144.21616912068703
151.85762064022933,146.7506393063797
136.46972949763847,131.31612722345557
144.40617900954112,139.02517474461098
147.0791300323924,141.9111938623539
1.1320524884724674,1.323700888603227
141.70218457423093,136.49766582359734
1.107337586097572,1.8144955172438841
141.51291184327692,136.61782256480802
140.82321665928222,135.8777979663471
1.117547119126547,2.6362458919458636
147.3518776077886,142.619442660588
1.1333005768516269,2.829098174569932
1.1349111640054077,1.8993335119829613
1.138727586444098,1.8960705531017705
162.2450229709035,157.5629157581846
158.6809785322017,154.84576197090848
161.2572298325723,156.60385944578752
177.36495535714286,172.86592375924567
1.149822229361024,1.8330466554111453
1.1309101492921805,1.6536277244879276
171.8043243243243,167.33645781781786
178.36026936026937,173.99353745803342
186.9635294117647,182.50276093604396
171.71150729335494,167.24226984443936
175.40728476821192,171.1894289306539
173.96715927750412,169.53772916852859
179.56949152542373,175.23700909689643
169.33297815663292,165.34882805415805
145.30908256880736,141.9346571121435
1.105735640304605,1.6915716918629897
143.27173224785165,139.4052026304729
136.54043103448276,133.09079476917668
133.21017661900757,129.5165200339742
134.79736170212766,131.20642952620733
129.82532786885247,126.00908196435334
133.04233515329693,129.24404125735572
128.66523151909018,125.14874680189637
129.71900081900085,126.45836432575943
