Predicted Values,Actual Values
0.895934113258339,0.960749330954505
0.9241397206475193,0.9340849956634868
0.7823263463570168,0.9
0.9185615202509233,0.9761329305135952
0.9167230779817352,0.9784978800726832
0.9055375007738631,0.9811721834193744
0.8804764719194791,0.9941538461538464
0.9152054748291758,0.9868662186927308
0.901425329957635,0.9904966278356836
0.8830454127947086,1.0
0.9422616852310436,1.0
0.9274809947001538,0.9876111817026684
0.9500940052331417,0.994561740243122
0.9439664691957768,1.0
0.9512180492642462,1.0
0.9283618553207035,0.9783177570093458
0.9123033746912695,0.9393395549174444
0.9444861029380385,1.0
0.8773454350343756,0.9363103953147878
0.9465272566737412,1.0
0.9765952309552975,1.0
0.9125168233705157,0.9804753820033956
0.8268307011177117,0.9116022099447514
0.8154343949564187,0.8206039076376554
0.854887254402905,0.8241170174812701
0.9376474970949137,0.8950019372336303
0.7258789377993407,0.7504873294346979
0.733264380439865,0.7014880048587914
0.7236721318267385,0.6470588235294118
0.804034859137969,0.6634118322802987
0.6641238961567609,0.5889852116267211
0.6251294447389136,0.558645707376058
0.677001080365128,0.5428907168037603
0.7241749228311953,0.5501309835675161
0.73355780674877,0.5539568345323741
0.6506155983700009,0.538210624417521
0.6639322202458292,0.5394675385333956
0.6643597776969796,0.5171255876427132
0.5923130742825694,0.4953892343984559
0.6239781633210219,0.4798504362276693
0.6535435323279916,0.4832635983263598
0.5626605487277647,0.4808492922564529
0.5983021130638805,0.462
0.5776956529389677,0.4529411764705882
0.5829077989109871,0.4512600117210393
0.6235736100709532,0.4952830188679245
0.7107704052053029,0.5157401205626256
0.7028444441131547,0.5117412494461675
0.6938111033669643,0.5100463678516229
0.6321333435214282,0.4883720930232558
0.6533532531244355,0.5101590106007067
0.605174835573949,0.4947526236881559
0.6578077754407151,0.5010845986984815
0.7831749723812909,0.5617704280155642
0.6848150824290523,0.562317429406037
0.7642825098878124,0.5530284893464209
0.6957922143615999,0.5539568345323741
0.6523223421477662,0.5502620295378752
0.6943603841706114,0.5501309835675161
0.7016202176560802,0.5505243088655862
0.690295064833621,0.5528961225466731
0.640102215045142,0.5528961225466731
0.7784662666091876,0.5397196261682243
0.7734571264857173,0.55
0.7781273467772382,0.5598642753271934
0.6751534542150665,0.5939830290563127
0.7739107576481741,0.5901890648952479
0.7318407533706358,0.5808398290168468
0.7455667220010253,0.5987558320373251
0.8309631457908379,0.6231454005934718
0.8849999341092172,0.6208008599838752
0.758515233001207,0.5987558320373251
0.7662870317033155,0.5812783090085556
0.7437272009264208,0.6077348066298343
0.8019328514124991,0.658307210031348
0.831271653746707,0.6670516892867455
0.8761251575823278,0.6693711967545638
0.8418011075462972,0.6848502816483842
0.8634232739649054,0.6630309988518944
0.8315439344406529,0.6447111359196204
0.8811841838646777,0.645612073784237
0.8162793979221188,0.6272060819983709
0.8193003847367599,0.6337448559670782
0.8310849039199245,0.6337448559670782
0.7940151611870278,0.6216361679224973
0.7936322068558392,0.6078947368421053
0.7819064926835019,0.6021897810218978
0.7634341363856132,0.6025039123630673
0.7755478748310561,0.5958215114779469
0.8236061618343581,0.5968992248062015
0.7892673768521133,0.5909439754412894
0.8362616444603393,0.5889852116267211
0.8057118442702582,0.5942886544893234
0.8535919628429813,0.608214849921011
0.822133353001049,0.6243243243243243
0.8817532436435321,0.625169147496617
0.8562874906922283,0.6438127090301003
0.8426236720677321,0.6575576430401366
0.8619097119050245,0.6592465753424658
0.8708937756144542,0.6605661995996569
0.8399350302172746,0.6450712091594526
0.8100413074781841,0.6989409984871406
0.8639821514351692,0.6897581367572411
0.8371944715647494,0.6991525423728814
0.870918612895705,0.6985182945267614
0.8444993303336154,0.6830277942046127
0.8433519983979144,0.6720977596741344
0.7789898723772745,0.6720977596741344
0.8571736024447927,0.6766256590509666
0.8386732510687357,0.660377358490566
0.8430466339194564,0.6782149148561362
0.8245995024017643,0.6547619047619048
0.7951156454525348,0.6402439024390244
0.800756728957132,0.6804123711340206
0.8675097864482799,0.7040536421822614
0.8532483603645468,0.7051282051282051
0.8174092755143115,0.6838365896980462
0.8734348309642975,0.7038391224862889
0.8785527863154631,0.6932773109243697
0.8519297370092286,0.7034104750304507
0.8559543474496079,0.6634118322802987
0.8587005516428486,0.6327033689400164
0.8825354856722717,0.658307210031348
0.759640831728578,0.637065637065637
0.7599060384309656,0.6429167826328973
0.8110724189957036,0.6492411467116357
0.8596984737649169,0.6420233463035019
0.8329213042484812,0.6295993458708096
0.7962809296348575,0.6496062992125984
0.7508715064802941,0.6260162601626016
0.8543267937008127,0.6420233463035019
0.6308567476421729,0.6320109439124487
0.7401031851422757,0.6176470588235294
0.7078455742339028,0.6091772151898734
0.6838755674997957,0.6026611009653013
0.5221047401126959,0.5996884735202492
0.6805600305926469,0.6137088204038258
0.5463844663211009,0.6128946670204298
0.7078912536675293,0.6067769897557131
0.7173020015994442,0.6297709923664122
0.5972860916394394,0.6208008599838752
0.7872840055054244,0.6229773462783171
0.6957692591480462,0.6090166095438966
0.5772461530823221,0.6099815157116452
0.6366676155218032,0.5892857142857143
0.6066621618818802,0.5846621108580106
0.6457823786596653,0.5521032504780115
0.6939262508465758,0.5956678700361011
0.5847350057269541,0.5793829947328819
