Predicted Values,Actual Values
0.5280647760164374,0.4846846846846847
0.5432552134071599,0.5075471698113208
0.534569110114759,0.5114068441064639
0.5083533469524439,0.4890909090909091
0.4979139492805146,0.4702797202797203
0.5108080493302003,0.490875912408759
0.5303921803013795,0.51434034416826
0.5191085637082121,0.4761061946902654
0.49561165246518807,0.4559322033898305
0.48974647821882217,0.4345718901453957
0.4968171982863393,0.4498327759197324
0.491148415469939,0.4317817014446227
0.4948451873520862,0.4446280991735537
0.48617564831448806,0.4242902208201893
0.48502676986712867,0.4222919937205651
0.4963591410156454,0.443163097199341
0.4917410562887349,0.4366883116883117
0.49014982238538746,0.4269841269841269
0.48551905854765565,0.4203125
0.48407217073892256,0.4138461538461538
0.4890349771700466,0.4236220472440945
0.49356089412066395,0.4345718901453957
0.4891623503881494,0.4263074484944533
0.48970808651425385,0.425632911392405
0.4843488203513007,0.4045112781954887
0.4819104814754879,0.3853868194842406
0.48282533751961426,0.3664850136239782
0.48392203906285186,0.3484455958549223
0.48429404676490684,0.3539473684210526
0.4845132124273683,0.3511749347258485
0.48392687321432076,0.3674863387978141
0.4823423945387933,0.3842857142857143
0.48801580375048154,0.3991097922848664
0.48961290874129093,0.4045112781954887
0.49032145207081684,0.4242902208201893
0.5052189961275861,0.4621993127147766
0.5068779738703696,0.4483333333333333
0.5124432235668603,0.4637931034482758
0.5027085374894955,0.446843853820598
0.5101879376604039,0.4536256323777403
0.5277212057860319,0.4761061946902654
0.5461626823395368,0.496309963099631
0.5217106202188283,0.4719298245614035
0.4982634705825902,0.4331723027375201
0.48901891486046445,0.41321044546851
0.4977162934307432,0.4338709677419354
0.4981151245506188,0.4366883116883117
0.49178964107356493,0.4190031152647975
0.4870064987515711,0.3985185185185185
0.4851149407403807,0.3804809052333804
0.4853171086081612,0.3815602836879432
0.48406228269427476,0.3695054945054944
0.48351860477421654,0.3679890560875513
0.48766297888411675,0.3815602836879432
0.48627258777814136,0.3815602836879432
0.48476854908590616,0.3720608575380359
0.48410499096143655,0.3548812664907652
0.4846435562160707,0.3375156838143036
0.4849167078478911,0.33625
0.4850870272813852,0.3300613496932515
0.48504852780200625,0.326060606060606
0.4853477917640661,0.3284493284493284
0.48607237838842826,0.3127906976744186
0.485748560254472,0.3149882903981265
0.485551250139966,0.3276492082825821
0.4859734002042138,0.3153575615474795
0.4863159536394059,0.3005586592178771
0.48639971033426066,0.3049886621315192
0.4859622945955373,0.3202380952380952
0.4853423553809293,0.3240963855421686
0.48524940795555294,0.3276492082825821
0.4846386290447618,0.3439897698209718
0.48471662086309886,0.3475452196382428
0.48485932192446474,0.3635135135135134
0.484919783175276,0.3625336927223719
0.4847066797853024,0.3520942408376963
0.484533220487178,0.3596256684491978
0.4853916814411763,0.3479948253557567
0.48513792090410546,0.3649932157394844
0.48428440114414245,0.3479948253557567
0.4844238876491743,0.3630229419703104
0.485323998906624,0.3484455958549223
0.48512849630277505,0.3625336927223719
0.4854953070024139,0.3804809052333804
0.48402642041348964,0.3736111111111111
0.4841353245811723,0.3649932157394844
0.48585298978528985,0.3826458036984352
0.48550155654945476,0.3831908831908832
0.48481410933059316,0.3581890812250333
0.4845184322403193,0.3413705583756345
0.4846283396875909,0.3426751592356688
0.4843860047693283,0.3586666666666666
0.48450778776140146,0.3470967741935484
0.4850693796826484,0.3525557011795543
0.4839444276538167,0.3493506493506493
0.4837164600768832,0.3649932157394844
0.48444805150323356,0.3586666666666666
0.4847027316898103,0.3453145057766367
0.4851677999009413,0.3586666666666666
0.4848973841373689,0.3548812664907652
0.4841006625589617,0.3725761772853185
0.4844207250827792,0.3516339869281045
0.4845982393005662,0.33625
0.48508955765438916,0.3366708385481852
0.4851909992195859,0.3366708385481852
0.4909546946451527,0.3516339869281045
0.4872476486378514,0.3689986282578875
0.4865971199566043,0.3610738255033557
0.4861470512507032,0.3788732394366197
0.4866972360985505,0.3715469613259668
0.4873698095432376,0.3898550724637681
0.48463472134931923,0.3788732394366197
0.48480969809869245,0.3842857142857143
0.4851685948931682,0.383737517831669
0.4857937417777175,0.3788732394366197
0.48800430266833295,0.3710344827586206
0.48609401591577794,0.3720608575380359
0.48655210923198783,0.3730929264909847
0.48787915397872567,0.3659863945578231
0.4878082411623316,0.376750700280112
0.4852344693942932,0.3610738255033557
0.48712007750237074,0.3762237762237762
0.4856107735087227,0.3544137022397892
0.48582871903551766,0.360107095046854
0.4873840374379446,0.3762237762237762
0.4881738045929834,0.3635135135135134
0.486106248063733,0.3539473684210526
0.48581288934362354,0.3444302176696543
0.485662786617613,0.3304668304668304
0.4855069478613512,0.3142523364485981
0.48690112801503316,0.2988888888888888
0.4860435278941107,0.3012318029115342
0.48667779036079106,0.2861702127659574
0.4860082291394554,0.2998885172798216
0.4851035739142349,0.3146198830409356
0.4849179996921252,0.3019079685746352
0.4857888334574371,0.2883172561629153
0.4853953126410009,0.2985571587125416
0.484685603665415,0.299554565701559
0.4851646158771191,0.2873931623931624
0.4854777824259032,0.2877005347593583
0.48584477248805485,0.2692692692692692
0.48657488006248184,0.2626953125
0.4871503751258427,0.2744897959183673
