Actual Values,Predicted Values
1.2745664739884393,1.2306396158270352
1.3377148634984832,1.2733311302819714
1.404458598726115,1.3184532808127252
1.4732739420935412,1.3649759435264688
1.5455607476635511,1.4138454907760056
1.6193390452876375,1.463723362308712
1.6641509433962265,1.4940184784739734
1.832409972299169,1.6077701168026277
1.8819345661450924,1.641251254333646
1.9746268656716417,1.7039159505484174
2.070422535211268,1.768678682307725
2.1134185303514377,1.7977461559562649
2.0106382978723403,1.7282615053641037
2.208681135225376,1.8621485089623342
2.4275229357798165,2.0100966666937072
2.6673387096774195,2.11749617769706
2.563953488372093,2.049723768800079
2.6890243902439024,2.1317118537095974
2.9597315436241614,2.1817898706630006
3.105633802816901,2.271154327688045
3.0911214953271027,2.2622656066621896
3.1650717703349285,2.2299479419102877
3.15,2.2210861327971667
3.0,2.132890032576109
3.027459954233409,2.1303501585354017
3.069605568445476,2.1036658627805345
3.027459954233409,2.079848501206727
3.1202830188679243,2.1323047421257675
3.048387096774194,2.091674863923675
3.083916083916084,2.0387033854623877
3.041379310344828,2.0156725529478026
3.15,2.074483428833261
3.142517814726841,2.057851292915661
3.218978102189781,2.0747799589349385
3.218978102189781,2.0747799589349385
3.195652173913044,2.062419002914794
3.1575178997613365,2.041157333800589
3.1726618705035974,2.049177426393614
3.076744186046512,1.9983803980747705
3.1575178997613365,2.041157333800589
3.218978102189781,2.073706030747463
3.1802884615384617,2.0532163912932258
3.218978102189781,2.073706030747463
3.2828784119106698,2.107546983652525
3.187951807228916,2.0572748210839205
3.226829268292683,2.073557738216687
3.142517814726841,2.0290197647946466
3.041379310344828,1.974578135373938
3.098360655737705,2.0046598235653943
3.048387096774194,1.978277697832968
2.923433874709977,1.989479389269242
2.771362586605081,1.9819943483403073
2.630434782608696,2.056022126319829
2.627848101265823,2.1371715639530757
2.595800524934383,2.202144922223873
2.440414507772021,2.1783991075338607
2.559782608695652,2.266903888590438
2.467032967032967,2.2877603266172013
2.276595744680851,2.2265222745386186
2.116580310880829,2.1783991075338607
2.007575757575758,2.1327064035091405
1.871604938271605,2.093512217390159
1.6988235294117646,2.012357196720267
1.6778042959427206,2.035890215840534
1.5261958997722098,1.9619592937822048
1.5126436781609196,1.9766074893282028
1.5022831050228311,1.9721464865184364
1.4127358490566038,2.0250816242945886
1.18348623853211,1.9795005161439567
1.1310344827586207,1.983202889679564
1.103529411764706,2.0211848864213193
1.04147465437788,1.986922324844367
1.0,1.885228595716346
1.0,1.8633162350392196
1.048780487804878,1.9362112695213791
1.0464601769911506,1.9327439172174712
1.019396551724138,1.8923014373279232
1.070135746606335,1.9681234622188855
1.0629213483146067,1.9573426390678925
1.048780487804878,1.9362112695213791
1.082379862700229,1.9864204351486785
1.0799086757990868,1.9827276214340814
1.0799086757990868,1.9827276214340814
1.075,1.9753923505555397
1.1261904761904762,2.0518887468603295
1.1182033096926711,2.039953138926249
1.1452784503631963,2.080412826838387
1.170792079207921,2.1185390723536117
1.1370192307692308,2.0680706768478814
1.1679012345679014,2.114219143849418
1.1825,2.1360347827955986
1.2066326530612246,2.172097369624999
1.1480582524271843,2.084566819068201
1.2035623409669212,2.167509254252302
1.1944444444444446,2.1538839419333824
1.1825,2.1310692073387565
1.1621621621621625,2.0937136608838944
1.1261904761904762,2.0403286770137132
1.1766169154228858,2.115165720992464
1.1397590361445784,2.060465552301168
1.1425120772946862,2.064551295113116
1.1766169154228858,2.109126878535277
1.19746835443038,2.1399651366432817
1.170792079207921,2.100512230761116
1.1593137254901962,2.0835363072061535
1.1452784503631963,2.0558320928039793
1.1182033096926711,2.0159535097153496
1.173697270471464,2.0265046890978446
1.1155660377358492,1.8799721919867634
1.097447795823666,1.8574797089781385
1.107728337236534,1.7012488750639012
1.070135746606335,1.6085506288052973
1.017204301075269,1.512128420479485
1.0,1.4777507254559488
1.0342612419700214,1.4728358431581565
1.05,1.4480576224588397
1.0211416490486258,1.3808543550002894
1.0615384615384615,1.398867689699792
1.1129032258064515,1.4487015442906712
1.163855421686747,1.4180359241717149
1.128504672897196,1.3659572003436882
1.0829596412556055,1.292027525474157
1.136470588235294,1.3247803435086127
1.1925925925925926,1.3719809516742256
1.204488778054863,1.381986068118308
1.1896551724137931,1.3033376922229234
1.1445497630331751,1.2096427333820339
1.0952380952380951,1.1434789797190517
1.0592105263157896,1.0940354099129541
1.0320512820512822,1.066687044709128
1.0320512820512822,1.066687044709128
1.0,1.045018752269557
1.0,1.045018752269557
1.0,1.045018752269557
1.0057251908396945,1.048889271682427
1.041501976284585,1.0730761933889381
1.0799180327868851,1.0990473962049454
