Actual Values,Predicted Values
1.560131024801123,1.4374203062337771
1.648047454275828,1.5241708289296916
1.6267382288363017,1.4994821838783463
1.6098503138580396,1.4737879745511522
1.5959789372905695,1.459325230735437
1.5700494466682364,1.4314233869812458
1.598274209012464,1.470264946650072
1.5456652758460825,1.4056697411955166
1.5492565055762082,1.414152701571146
1.4850779510022272,1.3589201912801692
1.5072332730560578,1.3731414432044073
1.4950672645739909,1.3677018929112368
1.477509417239087,1.3473713587363885
1.4613193074731534,1.3232191039262615
1.4590809628008752,1.3991866427470228
1.4100232607316556,1.3478685341774852
1.3906152241918663,1.2990529353203093
1.475221238938053,1.3736426281646317
1.4667839859216891,1.3537060991335892
1.4824366385060026,1.3612219702057609
1.4514584240313453,1.3281499140339892
1.423265741728922,1.2914182573805653
1.4208395482633709,1.2921781019089875
1.3511651469098276,1.2179272106840877
1.2912470952749806,1.159520605615759
1.3459830440048446,1.205548961968543
1.48540877701047,1.3397667656437497
1.6339132565547658,1.4853279539700412
1.6383292383292385,1.4891433368078932
1.674535409342039,1.5231016564378719
1.6367206676485029,1.494646799381069
1.578369140625,1.4521134458753566
1.534429354300691,1.4094751722629317
1.4861176470588235,1.391811593161574
1.4991692380726322,1.3961573084041168
1.4383967205647916,1.3566370785058612
1.461360481258677,1.376339630026095
1.5367396593673968,1.4404588117132842
1.5348724179829891,1.4277630669747647
1.54011216776396,1.426994505921501
1.6486557034716784,1.5243274548969776
1.646936114732725,1.5321536092589862
1.6409457001818657,1.5239048889943927
1.647795460474824,1.5223742883357596
1.6865153538050734,1.5478454119734228
1.6521056761705466,1.4895199671744046
1.5969658659924146,1.4463520401144454
1.566856859340114,1.4164051087596632
1.447336115885097,1.392731749519926
1.4427312775330396,1.387602820487149
1.4007670182166827,1.3584777095249425
1.3352086263478669,1.3260588361499597
1.4229328003997002,1.4136717392904417
1.49501312335958,1.4975285597257162
1.5128818061088978,1.5493019474916656
1.4985530123651671,1.5351542323693563
1.5486677542142468,1.5896883863373312
1.5013178703215606,1.5271524661182685
1.446419502285424,1.486037254964802
1.5242172865935244,1.5643216049394573
1.503987240829346,1.550671504917459
1.4753585397653193,1.5209787310860508
1.413086913086913,1.4537142466305426
1.4441041347626338,1.4791031463642836
1.4948480845442536,1.5265565438699444
1.5220487537660916,1.583245692812393
1.4565513484064287,1.570782642946615
1.4778883360972914,1.5949458031865458
1.4746276889134031,1.6007500547101403
1.431976432779861,1.5530005745409885
1.4861033907726515,1.6024335661037943
1.4840410768803776,1.6121551615488263
1.49399273540095,1.6188034530934519
1.4840410768803776,1.6102147759165737
1.4186786946139562,1.5202038537281146
1.5303377218088154,1.6270489084598316
1.525534950071327,1.67607988595149
1.491492329149233,1.6342077462135938
1.4466991341991342,1.585680155152575
1.417174662072621,1.560694506414645
1.4108179419525066,1.561028386422794
1.3451572327044026,1.5010291907984528
1.3458343820790335,1.499154387589547
1.4354362416107385,1.5887557702477453
1.4836293007769148,1.6307893538697262
1.508321579689704,1.638561699864409
1.4952460850111855,1.5910699725570514
1.49399273540095,1.5811850303713446
1.4713813979086408,1.5653475634324745
1.4633278598795842,1.551882808089956
1.415449960180515,1.5146230034657895
1.3857142857142857,1.5070545439487588
1.319395465994962,1.4449699049444398
