Actual Values,Predicted Values
0.9301297914246756,0.9423299916916887
0.946112552333496,0.9553583459356046
0.9520794024141228,0.9604966604601073
0.9683482741396988,0.9734459845269712
0.9447536484649516,0.9529887521086423
0.9319418089816572,0.9426185207545467
0.931023152360732,0.9413221268162804
0.9429639300616952,0.9517590106814515
0.9400760533905008,0.9476214942961773
0.9672294724680304,0.9721970471241309
0.9484023790519838,0.9550556281906963
0.949747318481848,0.9552968661789587
0.9665695767404026,0.9699639459480499
0.9646710664152524,0.9675022512193903
0.9433986425918812,0.9534630819333229
0.9473048040325068,0.9561808435706768
0.9314704766721456,0.9423608644113368
0.9284418006755052,0.9390147996259605
0.9418066528598092,0.9486076574024169
0.9561075637232,0.9606097082246717
0.9685010385717666,0.9698194893367196
0.979550047867248,0.9830031478873966
0.9811938946751552,0.9872572566483411
0.9701846340242845,0.977890349084217
0.975735742099547,0.9844429030388973
0.9943580606845912,0.997148688092246
1.0,1.0004193990988806
1.0,0.9980798191246175
0.9888448190381756,0.9864322004474243
0.9958944769619128,0.9918749380275359
0.9996658591596356,0.9977289074535574
0.9850463699720132,0.9848652816681162
1.0,0.9943143777181752
0.9955638439151198,0.9900877433767817
1.0,0.9912053275754944
0.985420164354511,0.9776430796061532
0.9831903138591748,0.9751883750934573
0.987922633987893,0.9792150002831149
0.9611583544012868,0.9547245735815989
0.9898810580507722,0.9804711431121546
1.0,0.9882287545137587
0.99933786793475,0.9906094286775557
0.9561711685768588,0.9525341913272241
0.9449598725027036,0.9445445630584776
0.9574670549900516,0.956170739874328
0.959459068974485,0.9578808871041139
0.9848143314746708,0.9807267746319954
0.9548513257031116,0.953770425966648
0.9689223496454522,0.9663401084735083
0.9365903193049758,0.9384942413098863
0.922871675143834,0.9252714010613224
0.9205944327381612,0.9223850070238518
0.9457134719453149,0.9454091028262381
0.9598196218997516,0.9510753032017657
0.9399841467557468,0.9069198214731325
0.9370396500634964,0.904219916170227
0.964643676825194,0.9300335758940937
0.9046178994687372,0.8636319436888
0.9066433661906452,0.8665445171557952
0.8944320232739811,0.8537524871593163
0.8837432130309806,0.8435981871009789
0.8618818948734588,0.8210120833185548
0.8843551909657488,0.8433097944615736
0.889949075314929,0.8485554492956869
0.881303747743922,0.8418712901331791
0.8624863629279443,0.8247991192231907
0.8494244052187261,0.809971192693536
0.8558393690233782,0.8184204941516742
0.8491854428275493,0.8094274436936272
0.8585835078737103,0.8180178120423104
0.8513191292977463,0.8135206862671684
0.850316269302671,0.8121319855459177
0.8629122378440188,0.8243153399854805
0.8652733621723042,0.8295179883311071
0.8709931273280521,0.8331363676833059
0.8679876614210279,0.8320965900325583
0.8646649826827427,0.8268548519483
0.8813973242726694,0.8439415457609357
0.8779946057432968,0.8396123046152444
0.8550459660597944,0.8165233746979683
0.853046963313123,0.8151067222049655
0.8404373797711856,0.8027576329269401
0.839523653004981,0.8017414033862236
0.8381462035541196,0.7999916808438563
0.8418864097363083,0.8037687292067682
0.8403522980360397,0.7988405282630848
0.8408843416820726,0.800280051115397
0.8590277598116576,0.8167098052086972
0.8427197279256872,0.7997464348583253
0.832284747462088,0.7893863792904083
0.8186188703434334,0.7763610933759604
0.8120521411626599,0.7694517505259437
0.8203379780610732,0.7772755604073943
0.8299340131973605,0.7881291674261708
0.838823767178658,0.7964365146577108
0.8441981084104546,0.8025043892393867
0.8405224787363305,0.7981957379078246
0.8345649223344895,0.792193513477145
0.8266899041454002,0.7846386640031691
0.8342503957187006,0.792262052042995
0.833622053174663,0.793279210746853
0.8415023569364894,0.7998170436652648
0.8462852045367657,0.8047418669502452
0.8610102686443315,0.8188062555267638
0.8561262376237624,0.8138141472905358
0.8693512069958632,0.8285146694392483
0.8666057679759885,0.8265939826903655
0.8594947194036033,0.8184853319012816
0.8765112718441477,0.8364621404749023
