Actual Values,Predicted Values
1.0,0.9758947246616864
0.9669811320754718,0.9533524261353807
0.9738717339667458,0.9581448347675108
0.9534883720930232,0.943827029431386
0.9557109557109558,0.9454091962445935
0.9318181818181818,0.9281198265467578
0.9339407744874716,0.9296813948302425
0.9647058823529412,0.9517594098969435
0.951276102088167,0.9422469872631425
0.9447004608294932,0.9375194617633387
0.9213483146067416,0.9203414634974293
0.8874458874458874,0.8942442308139813
0.8649789029535865,0.8761242735316608
0.8384458077709611,0.8537937639426554
0.8817204301075269,0.8896918465543627
0.9669811320754718,0.9533524261353807
1.0,0.9758947246616864
1.0,0.9762832834342201
0.9830917874396136,0.9648719733417361
0.9667458432304038,0.9535764927468335
0.9830917874396136,0.9648719733417361
0.8886462882096071,0.895581732108802
0.8886462882096071,0.895581732108802
0.8752688172043012,0.8848977686997295
0.7933723196881093,0.8136622989456476
0.8622881355932204,0.8742955454705599
0.8945054945054945,0.9001865309806296
0.8809523809523809,0.8894663845140831
0.8479166666666668,0.8622742214800688
0.8289205702647658,0.8459024267231978
0.8189134808853119,0.8370453683096828
0.8550420168067228,0.8682724440666123
0.8586497890295359,0.8712808455511931
0.8479166666666668,0.8622742214800688
0.8678038379530918,0.8788295811770008
0.8272357723577236,0.8444227586206168
1.0,0.9762832834342201
1.0,0.9762832834342201
0.975609756097561,0.9597346623202407
0.9803921568627452,0.9630246826747073
0.97323600973236,0.958093247739418
0.997506234413965,0.9746171444206237
1.0,0.9762832834342201
1.0,0.9762832834342201
0.9518072289156626,0.943015362922968
0.9207459207459208,0.9202785972156385
0.947242206235012,0.9397409482865885
0.9518072289156626,0.943015362922968
0.9250585480093676,0.9235010174007823
0.9316037735849056,0.9283503626234733
0.933806146572104,0.9299710611249026
0.8916478555304741,0.8979462672987123
0.9101382488479264,0.9122583700682072
0.8662280701754386,0.8775386785191627
0.8229166666666666,0.8406083350525093
0.8280922431865828,0.8451755271686918
0.8246346555323592,0.8421292485147965
0.8315789473684211,0.8482278039420934
0.8531317494600432,0.866671777939118
0.8144329896907216,0.8330256592347447
0.7995951417004049,0.8194659952060239
0.7931726907630523,0.8134749410616795
0.8263598326359833,0.8436516427824436
0.9518072289156626,0.943015362922968
0.9974747474747474,0.974596070474714
0.989010989010989,0.9688976661966031
1.0,0.9762832834342201
1.0,0.9762832834342201
1.0,0.9759048416926075
1.0,0.9759048416926075
0.9686520376175548,0.9545290641160589
0.9809523809523808,0.9630301728314952
0.9778481012658228,0.9608988816038261
0.974763406940063,0.9587716250377142
0.8879310344827587,0.894638095401102
0.8442622950819672,0.858789810206233
0.8025974025974025,0.8218625280071671
0.762962962962963,0.783861729731204
0.7322274881516587,0.7521695454134565
0.6959459459459459,0.7118758624878184
0.6616702355460384,0.6705035914530633
0.6450939457202505,0.6491872419317933
0.6267748478701826,0.6245282723432124
0.6011673151750972,0.5879252748393432
0.6,0.5861930059392272
0.6280487804878048,0.6262825048569216
0.6588486140724946,0.6669387315610295
0.6688311688311688,0.6794377588024767
0.6450939457202505,0.6491872419317933
0.6106719367588932,0.6018176433329674
0.6082677165354331,0.5983387697444237
0.5976789168278529,0.5827312589110951
0.6070726915520629,0.5966007925145332
0.5722222222222222,0.5431757399067153
0.5327586206896552,0.47537418753591254
0.5547576301615799,0.5142174097677733
0.5300171526586621,0.4703340421982447
0.5175879396984924,0.4468884121230524
0.4936102236421725,0.3986867843067575
0.5132890365448505,0.43854383426680543
0.521079258010118,0.45357482694635276
0.5124378109452736,0.4368766810657093
0.5373913043478261,0.48378752549231663
0.4497816593886462,0.2986582876143379
0.4414285714285714,0.27754415273376154
0.4352112676056338,0.26134538992027556
0.4273858921161825,0.24033996588961992
0.3931297709923664,0.13929983548797686
0.3838509316770186,0.10904420795237058
0.3916349809885931,0.13451651074004434
0.3848069738480697,0.11222475115139785
0.3786764705882353,0.09156847748357277
0.3772893772893772,0.08680733868154245
0.3966623876765083,0.15047015005149622
0.4221311475409836,0.22583129144778225
0.4238683127572016,0.23066454644525636
0.4158815612382234,0.20813408094527563
0.4256198347107438,0.23550075898723366
0.4147651006711409,0.20492049092407472
0.4333800841514726,0.2564927667950353
0.4125500667556742,0.19849699571926105
0.4076517150395778,0.1840617396117925
0.4605067064083458,0.3248031279420457
0.4967845659163987,0.40537458123107584
0.4967845659163987,0.40537458123107584
0.5073891625615763,0.4269525357793438
0.5082236842105263,0.42861624790074104
0.5132890365448505,0.4386105146814857
0.5228426395939086,0.45698836566273293
0.5107438016528926,0.4336107941442817
0.5115894039735099,0.4352767889277378
0.5158597662771285,0.4436154872563327
0.5193277310924369,0.4502970911672993
0.5099009900990099,0.4319453742697781
0.5099009900990099,0.4319453742697781
0.4991922455573505,0.4103459648441401
0.4866141732283464,0.38388607441020806
0.4805598755832037,0.3707044862538942
0.4775888717156105,0.3641252582578638
0.4660633484162896,0.33788219707465006
0.455081001472754,0.31175103236268054
0.4497816593886462,0.29872496802901816
0.4452449567723342,0.2873478078039765
0.4688922610015174,0.34443215370619296
0.4805598755832037,0.3707044862538942
0.4775888717156105,0.3641252582578638
0.4790697674418604,0.36741392335896017
0.4753846153846153,0.3591957806488264
0.4775888717156105,0.3641252582578638
0.4537444933920705,0.3084921116859465
0.447178002894356,0.2922214150404797
0.4491279069767442,0.2970984950832952
0.4401709401709401,0.274368161408298
0.4158815612382234,0.20820076135995613
0.4076517150395778,0.18412842002647278
0.4076517150395778,0.18412842002647278
0.406578947368421,0.18092383091413056
0.3872180451127819,0.12024710860876175
0.3810110974106042,0.09957508708436436
0.3843283582089551,0.1107010374861801
0.3768292682926829,0.08528743745764289
0.3997412677878396,0.16012187613556494
0.3951406649616368,0.14574795747355163
0.3981958762886598,0.15532812728003798
0.3951406649616368,0.14574795747355163
0.3916349809885931,0.1345831911547246
0.3936305732484076,0.14096148051313162
0.409814323607427,0.19054111540294416
0.4044502617801047,0.17451812380521403
0.4076517150395778,0.18412842002647278
0.4131016042780748,0.20016909240935488
0.4044502617801047,0.17451812380521403
0.3901515151515151,0.1298021992297873
0.3786764705882353,0.09159826323283138
0.3727382388419782,0.0709815982550035
0.3700598802395209,0.061479061595852924
0.3626760563380281,0.03459740945002232
0.3564013840830449,0.01092784165893268
0.3551724137931034,0.006199276820278987
0.36310223266745,0.03617700082533504
0.3805418719211822,0.09794973274691077
0.3696172248803828,0.05989607547543585
0.3665480427046263,0.048821230248143
0.3491525423728813,-0.017417800994072863
0.3626760563380281,0.03459740945002232
0.365680473372781,0.04565891280287415
0.3843283582089551,0.11066414282075843
0.397172236503856,0.15209676404059258
0.4033942558746736,0.17128009301728775
0.4033942558746736,0.17128009301728775
0.3981958762886598,0.1552912326146163
0.3916349809885931,0.13454629648930294
0.3814814814814815,0.10112689076332315
0.382899628252788,0.10589442670313343
0.3819530284301606,0.10271582866511642
0.37409200968523,0.07573587249977565
0.3941326530612244,0.14251981363991795
0.3941326530612244,0.14251981363991795
0.4131016042780748,0.20013219774393298
0.3941326530612244,0.14251981363991795
0.3857677902621723,0.11543606361257885
0.37409200968523,0.07573587249977565
0.3800738007380074,0.09636151086651767
0.3791411042944785,0.0931857769794211
0.3768292682926829,0.085250542792221
0.3584686774941995,0.018812699108135877
0.3661137440758293,0.04723996564712962
0.3678571428571428,0.05356630215446989
0.3674197384066587,0.05198439774194208
0.3674197384066587,0.05198439774194208
0.3456375838926174,-0.031568072639711175
0.3468013468013468,-0.026852940778724355
0.3687350835322195,0.056730756137342464
0.3824257425742574,0.10430500701376832
0.3559907834101382,0.009351458930283219
0.3444816053511705,-0.036281600890340826
0.36310223266745,0.03617700082533504
0.3568129330254042,0.012504419734829186
0.3499433748584371,-0.014271291641742456
0.3388157894736842,-0.0598257418667123
0.3351409978308026,-0.07550073714500827
0.324579831932773,-0.1224303000929794
0.3192148760330578,-0.14740426009839913
0.3185567010309278,-0.1505234414860246
0.3215400624349636,-0.13648268093437976
0.3121212121212121,-0.181685124996527
0.311178247734139,-0.18635477149135915
0.3053359683794466,-0.21590245412339915
0.3023483365949119,-0.23143589176114188
0.3035363457760314,-0.22522396770155506
0.292336802270577,-0.28571121529190036
0.2887850467289719,-0.27047688236883194
0.2895970009372071,-0.26102330752991265
0.2931354359925788,-0.20231084285656897
0.2866184448462929,-0.17657362587555325
0.3069124423963133,-0.07696056396584927
0.3035551504102096,-0.024531284423852995
0.3008130081300812,0.02842450344521441
0.3496821071752952,0.08604904684821046
0.375,0.16856696525185
0.4003795066413662,0.20435848093894604
0.3900184842883549,0.1739208168154054
0.3857404021937843,0.1609005936913228
0.4005376344086022,0.1370662281203201
0.3945278022947926,0.11867927338745132
0.3938325991189427,0.11651778773808874
0.3897122929380994,0.10355612411067128
0.3998211091234347,0.13490170608722662
0.4089661482159195,0.19858078628414733
0.4100917431192661,0.24033248728744505
0.4008968609865471,0.27222033867047846
0.3980409617097061,0.26855341520933596
0.4380952380952381,0.24000484124848043
0.4276094276094276,0.20858816002133085
0.4231088944305902,0.2568793914177888
0.4410745233968803,0.30999211800780635
0.4541666666666666,0.29083695358889516
0.4610927152317881,0.31516067102273093
0.5176579925650558,0.4274466981363061
0.5114784205693297,0.4163186565318484
0.5550193050193051,0.4617979916351733
0.5744255744255744,0.4920051201315975
0.5813953488372092,0.502396854330398
0.5808080808080808,0.5015301620481097
0.5778894472361809,0.5187938023685871
0.5609756097560976,0.4935221023398749
0.5637254901960784,0.4977264034812008
0.5765853658536586,0.4935221023398749
0.5644699140401146,0.475057719497758
0.5477293790546802,0.4482954270855628
0.5528531337698783,0.45664704739346096
0.5544090056285179,0.4591545525134768
0.5507921714818267,0.4533051648973886
0.5441988950276243,0.4424553400375515
0.5431985294117647,0.44078764246214774
0.5324324324324324,0.4224685954522016
0.5397260273972603,0.43495380052019106
0.5362976406533575,0.4291247101301625
0.5272078501338091,0.41332613996756074
0.5305206463195691,0.41914278037072705
0.531953195319532,0.42163700267599524
0.5300448430493274,0.41831155744562853
0.5358114233907525,0.4282923655384664
0.5272078501338091,0.41332613996756074
0.5258007117437722,0.41083465457925916
0.518421052631579,0.39756020446946516
0.5175131348511384,0.39590246423274866
0.5220848056537103,0.4041946208822853
0.5188762071992976,0.398389203371432
0.5244010647737356,0.4083439760741674
0.5276785714285714,0.41526040807888187
0.5407136322049405,0.4381690291142186
0.5392335766423358,0.43867291962146937
0.5462107208872459,0.45040243354588716
0.5329125338142471,0.42779953682082317
0.5353260869565217,0.4347785288672441
0.5182926829268293,0.41421877222199355
0.5094178082191781,0.40047803708219243
0.5098543273350471,0.4013165473238659
0.5120481927710844,0.4094109919137785
0.5250212044105174,0.4122097835825137
0.5431993156544055,0.420484593559575
0.5412457912457912,0.4237507005076019
0.5380753138075314,0.44050670459646235
0.5417017691659646,0.45755421487717574
0.5601045296167247,0.4881486869497178
0.5495726495726495,0.47086866569016883
0.5467687074829932,0.4661657265555049
0.5533562822719449,0.4771457018276487
0.5856102003642987,0.5390909049226802
0.5964749536178108,0.5553882305956941
0.5944700460829493,0.5497424027968999
0.5906593406593407,0.5441046204094674
0.5733333333333334,0.5176303428827806
0.5834084761045988,0.5395978953825709
0.6135135135135135,0.5410190852599013
0.6265938069216758,0.5531506442895155
0.6653771760154739,0.6052167222681587
0.719607843137255,0.6636568935115208
0.7334649555774926,0.6826851091288485
0.7312992125984252,0.7094555533177587
0.7400398406374501,0.7260228893082175
0.7283349561830574,0.7091112275218812
0.666073018699911,0.6472843350095682
0.6738738738738739,0.6565654728879288
0.6750902527075813,0.6579959847428861
0.6631205673758865,0.6437224593976691
0.6481802426343154,0.6252678341669055
0.6464995678478824,0.6231454872254228
0.6510008703220191,0.6288082534851579
0.6757000903342366,0.6587115089414766
0.6572934973637962,0.6366113766143651
0.6371379897785349,0.6111452625056865
0.6259414225941422,0.5963813099628
0.6008032128514056,0.5614764911807886
0.6032258064516128,0.5649521244219683
0.5499999999999999,0.48233715170921443
0.5569620253164557,0.49394681287052156
0.5762711864406779,0.5248215462568938
0.5862068965517241,0.5399965390990746
0.5714285714285714,0.5172544345499782
0.5439999999999999,0.47211660251504073
0.5447924253459577,0.47347810951791247
0.5183645183645184,0.42603809523092484
0.5436046511627907,0.47143598961596156
0.5880503144654088,0.5427616388368806
0.6096169519152403,0.5740038106909999
0.6156378600823045,0.5823789713445762
0.6648888888888889,0.6457969269746464
0.6708520179372197,0.652930155427091
0.6696508504923903,0.6515021194560924
0.6654804270462633,0.6465094726574151
0.6578715919085312,0.6379843169816368
0.6510008703220191,0.6294632673600786
0.6476190476190476,0.6252115156633947
0.6601941747572816,0.6408299666870898
0.6720575022461814,0.6571352275018874
0.6831050228310502,0.6755275793490438
0.6708520179372197,0.6625375142216198
0.6532751091703056,0.6409369682625491
0.7117031398667936,0.7092125761158445
0.7617107942973523,0.760590453701615
0.7283349561830574,0.7269481758479062
0.7164750957854406,0.7143714712361964
0.6812386156648451,0.6748533242312715
0.6678571428571428,0.6589258435061792
0.6781504986400725,0.671598675542461
0.6750902527075813,0.699327740285178
0.6590308370044052,0.6947632110836363
0.6498696785403997,0.6896665438518269
